x,y
0.0,0.0
-2.9,-11.0
-5.5,-19.9
-7.3,-29.0
-9.2,-36.3
-11.9,-42.4
-16.1,-46.2
-20.7,-48.6
-26.6,-48.7
-33.9,-47.0
-42.5,-44.6
-51.6,-41.6
-60.5,-38.9
-70.1,-35.7
-80.3,-32.7
-91.0,-30.0
-103.0,-27.3
-116.0,-24.0
-129.4,-20.8
-143.4,-18.2
-158.2,-16.5
-173.5,-16.0
-188.9,-17.0
-203.6,-19.6
-217.9,-22.6
-232.3,-25.4
-246.6,-28.4
-261.1,-31.3
-275.5,-34.8
-289.5,-40.0
-303.4,-45.7
-317.1,-51.9
-330.6,-58.7
-343.7,-66.3
-356.7,-74.3
-369.0,-82.8
-380.7,-91.5
-392.2,-100.2
-404.2,-107.9
-416.2,-116.5
-428.0,-124.1
-439.2,-131.7
-449.8,-139.1
-458.9,-148.3
-465.1,-159.4
-469.2,-171.0
-471.1,-183.7
-472.7,-196.0
-474.4,-208.1
-476.5,-220.2
-479.0,-232.7
-481.2,-246.0
-482.9,-258.7
-482.9,-272.3
-481.8,-286.4
-480.9,-300.7
-480.6,-315.0
-481.0,-329.4
-482.0,-343.7
-483.3,-357.9
-484.6,-372.0
-486.5,-385.4
-489.1,-399.2
-492.2,-412.8
-495.8,-426.5
-499.9,-439.6
-504.1,-453.2
-508.2,-466.7
-512.5,-480.2
-515.8,-494.1
-519.0,-507.2
-520.7,-520.8
-523.8,-532.8
-525.1,-541.1
-523.5,-552.8
-521.9,-564.7
-521.2,-577.6
-520.7,-587.2
-520.9,-597.1
-521.0,-603.8
-521.0,-607.5
-520.7,-608.3
-520.6,-610.1
-520.8,-612.0
-521.8,-615.2
-524.8,-619.6
-529.2,-623.1
-534.3,-626.1
-541.6,-628.0
-551.5,-627.4
-560.9,-627.8
-570.9,-628.1
-581.9,-628.3
-593.9,-628.7
-607.1,-628.2
-620.3,-627.4
-633.4,-626.6
-646.7,-625.3
-659.9,-623.0
-673.0,-618.6
-685.4,-614.1
-697.6,-608.8
-709.8,-603.7
-722.1,-599.3
-734.5,-595.2
-746.5,-590.5
-758.4,-585.9
-770.3,-580.8
-781.9,-576.3
-793.4,-571.9
-804.6,-568.6
-816.5,-566.4
-826.7,-566.7
-837.8,-571.0
-847.9,-579.2
-857.4,-589.3
-868.1,-598.3
-879.3,-607.1
-888.6,-617.3
-900.2,-626.1
-911.9,-634.9
-923.4,-643.9
-934.8,-653.4
-946.7,-662.3
-957.2,-672.7
-967.5,-682.8
-977.7,-693.0
-988.4,-702.3
-1000.4,-710.7
-1011.9,-719.0
-1023.8,-727.5
-1035.9,-735.6
-1048.5,-743.8
-1060.7,-751.9
-1072.8,-759.6
-1084.8,-767.1
-1096.9,-774.4
-1109.5,-781.0
-1122.2,-788.1
-1134.7,-794.9
-1147.3,-801.8
-1159.8,-808.6
-1172.4,-814.5
-1185.0,-820.5
-1197.3,-826.6
-1209.6,-832.6
-1222.3,-838.6
-1235.3,-844.3
-1248.4,-850.0
-1261.3,-855.6
-1274.7,-860.8
-1288.0,-866.0
-1301.1,-871.6
-1313.8,-877.8
-1327.1,-882.9
-1340.2,-888.7
-1353.9,-893.9
-1367.5,-899.2
-1381.2,-904.2
-1395.1,-909.3
-1409.0,-913.9
-1422.7,-918.5
-1436.5,-922.7
-1450.2,-926.5
-1464.3,-930.4
-1478.5,-934.3
-1492.9,-937.6
-1507.6,-941.3
-1522.4,-944.8
-1537.5,-948.3
-1552.1,-953.0
-1566.6,-958.5
-1581.1,-964.2
-1595.4,-970.4
-1610.4,-976.3
-1625.6,-982.5
-1640.9,-989.2
-1656.7,-995.6
-1672.5,-1002.0
-1688.6,-1008.5
-1704.8,-1014.8
-1721.0,-1021.8
-1736.8,-1030.0
-1752.6,-1039.3
-1768.2,-1049.3
-1783.6,-1060.2
-1798.4,-1071.2
-1812.0,-1083.3
-1825.0,-1095.4
-1837.7,-1108.4
-1849.8,-1122.0
-1861.8,-1135.6
-1873.4,-1149.8
-1885.3,-1163.7
-1897.2,-1177.9
-1908.9,-1192.5
-1921.2,-1206.5
-1933.3,-1220.4
-1944.9,-1235.0
-1956.5,-1249.1
-1968.4,-1262.9
-1980.4,-1277.4
-1992.6,-1291.1
-2004.5,-1305.3
-2016.6,-1319.6
-2028.9,-1333.3
-2041.1,-1347.8
-2053.5,-1361.7
-2065.5,-1376.1
-2077.6,-1390.3
-2089.9,-1404.2
-2101.9,-1418.4
-2114.0,-1432.2
-2126.2,-1446.0
-2138.0,-1460.1
-2149.8,-1474.2
-2161.5,-1488.0
-2173.4,-1501.0
-2185.2,-1514.3
-2196.7,-1527.6
-2207.8,-1541.4
-2219.1,-1554.8
-2230.5,-1568.2
-2242.2,-1581.1
-2253.8,-1594.4
-2265.8,-1607.1
-2277.4,-1619.9
-2289.0,-1632.8
-2300.5,-1646.0
-2312.2,-1658.6
-2323.9,-1671.0
-2335.7,-1683.5
-2347.3,-1696.0
-2359.0,-1708.5
-2370.9,-1720.8
-2383.2,-1732.6
-2395.3,-1744.5
-2407.4,-1756.8
-2419.7,-1769.3
-2432.4,-1781.2
-2445.3,-1793.6
-2458.4,-1806.2
-2471.8,-1818.1
-2484.8,-1830.6
-2497.7,-1841.8
-2509.8,-1852.0
-2520.7,-1861.2
-2530.3,-1869.5
-2537.6,-1877.1
-2544.0,-1884.1
-2549.2,-1891.4
-2554.4,-1898.4
-2560.3,-1904.6
-2567.7,-1909.4
-2576.5,-1913.6
-2585.8,-1919.1
-2595.6,-1925.7
-2605.9,-1933.1
-2616.5,-1940.9
-2627.4,-1949.0
-2638.9,-1957.3
-2651.1,-1966.3
-2663.8,-1976.0
-2677.1,-1986.2
-2691.5,-1996.5
-2705.2,-2008.3
-2719.5,-2020.0
-2734.5,-2030.3
-2749.1,-2041.4
-2763.5,-2052.2
-2777.8,-2062.8
-2793.4,-2075.1
-2808.7,-2088.0
-2823.9,-2100.3
-2839.1,-2113.1
-2855.6,-2125.7
-2873.1,-2137.4
-2891.1,-2149.0
-2909.1,-2161.1
-2927.5,-2173.3
-2946.7,-2185.2
-2966.5,-2195.9
-2986.5,-2206.2
-3006.5,-2216.1
-3026.7,-2225.4
-3046.7,-2234.9
-3066.9,-2243.9
-3087.1,-2252.6
-3107.2,-2261.1
-3127.2,-2269.8
-3147.4,-2277.9
-3167.4,-2286.1
-3187.4,-2294.4
-3207.4,-2303.0
-3227.1,-2311.7
-3247.2,-2319.9
-3266.8,-2328.5
-3286.8,-2336.7
-3306.9,-2344.8
-3326.9,-2352.9
-3347.0,-2361.3
-3367.2,-2369.1
-3387.2,-2376.7
-3407.2,-2383.2
-3426.2,-2390.1
-3445.0,-2396.4
-3462.7,-2402.0
-3478.3,-2408.0
-3491.5,-2412.0
-3504.2,-2414.6
-3515.1,-2417.9
-3524.6,-2421.0
-3532.0,-2425.3
-3537.0,-2430.7
-3539.5,-2435.3
-3538.2,-2440.1
-3532.3,-2445.0
-3525.0,-2448.4
-3515.7,-2452.0
-3505.8,-2455.0
-3496.1,-2457.8
-3487.3,-2459.7
-3478.7,-2461.1
-3469.6,-2463.1
-3459.1,-2466.7
-3449.1,-2469.7
-3438.5,-2473.7
-3427.2,-2478.0
-3415.1,-2483.6
-3403.1,-2489.1
-3390.8,-2495.1
-3378.6,-2500.7
-3366.4,-2506.4
-3353.4,-2512.8
-3339.5,-2519.4
-3325.4,-2526.6
-3311.0,-2533.5
-3296.9,-2540.0
-3283.4,-2546.4
-3270.0,-2552.8
-3256.7,-2558.7
-3244.0,-2564.1
-3230.8,-2570.1
-3217.6,-2575.6
-3204.2,-2580.4
-3191.0,-2584.9
-3178.2,-2588.7
-3164.9,-2593.7
-3151.2,-2599.2
-3137.1,-2606.8
-3124.0,-2615.5
-3111.9,-2625.4
-3099.7,-2635.6
-3088.0,-2645.1
-3076.9,-2654.3
-3066.8,-2662.5
-3057.4,-2670.8
-3048.6,-2678.0
-3040.6,-2685.1
-3033.5,-2691.1
-3027.6,-2696.3
-3022.4,-2701.1
-3018.3,-2705.3
-3015.2,-2710.1
-3014.6,-2715.4
-3016.0,-2721.1
-3020.1,-2726.2
