x,y
0.0,0.0
-5.4,-4.4
-12.1,-9.1
-19.7,-14.6
-27.1,-19.4
-34.8,-25.0
-42.7,-30.4
-51.1,-35.4
-59.9,-40.1
-69.2,-44.9
-78.5,-48.3
-88.2,-51.2
-97.5,-53.4
-106.9,-54.8
-116.2,-55.7
-125.0,-56.7
-133.3,-57.4
-140.8,-58.5
-147.5,-59.7
-153.1,-61.6
-157.8,-64.6
-161.2,-69.4
-161.5,-76.8
-159.9,-83.1
-156.2,-91.4
-152.7,-99.7
-149.2,-109.0
-145.6,-118.9
-141.8,-129.9
-137.6,-141.4
-133.5,-154.2
-129.3,-167.0
-125.1,-179.3
-120.8,-192.1
-116.5,-203.8
-111.8,-214.6
-106.4,-225.1
-100.0,-234.6
-93.0,-244.0
-85.7,-253.2
-78.1,-262.9
-70.2,-273.0
-61.9,-282.7
-53.5,-293.9
-45.0,-305.1
-36.8,-316.6
-28.5,-328.4
-20.3,-341.0
-11.9,-353.3
-3.8,-367.0
4.8,-379.7
13.2,-393.3
21.9,-406.8
30.8,-420.0
39.9,-433.9
49.0,-447.2
57.9,-461.6
66.7,-475.1
75.6,-487.7
84.5,-499.0
93.6,-509.9
102.7,-519.8
111.3,-529.0
118.9,-536.6
125.3,-543.6
130.5,-549.9
134.9,-555.3
138.1,-559.7
140.6,-563.5
141.8,-566.2
142.3,-567.2
142.3,-567.2
142.2,-567.1
142.2,-567.6
142.5,-568.9
143.0,-571.1
143.2,-573.3
142.9,-575.8
141.5,-578.3
138.5,-580.1
133.9,-581.0
128.0,-580.7
120.3,-579.8
110.9,-579.0
100.7,-577.6
89.9,-575.2
78.0,-573.0
65.0,-569.9
51.2,-566.5
36.9,-563.4
22.0,-559.4
6.4,-555.9
-9.9,-551.9
-27.4,-548.1
-45.5,-544.6
-63.5,-540.7
-81.0,-537.0
-98.3,-533.9
-116.0,-530.6
-134.0,-527.7
-152.6,-525.4
-171.4,-523.2
-190.5,-520.5
-210.4,-517.7
-230.4,-515.1
-250.3,-512.2
-269.8,-510.1
-288.9,-507.4
-307.7,-504.7
-326.7,-502.0
-345.7,-499.3
-364.7,-497.1
-383.8,-494.5
-403.2,-492.4
-422.4,-490.1
-441.7,-488.3
-461.1,-486.9
-480.4,-485.9
-499.8,-485.3
-519.4,-485.2
-538.8,-485.9
-558.3,-486.9
-577.9,-488.2
-597.5,-489.8
-617.3,-491.3
-637.2,-492.8
-657.2,-494.9
-677.0,-496.8
-696.5,-498.9
-715.6,-500.6
-734.4,-502.7
-752.6,-504.0
-770.7,-506.3
-788.0,-508.2
-805.4,-510.2
-822.0,-511.7
-838.8,-513.5
-854.8,-515.8
-870.0,-517.1
-884.6,-519.6
-898.0,-520.5
-910.4,-521.6
-921.8,-522.7
-932.0,-523.9
-941.5,-524.7
-950.1,-525.7
-958.2,-526.7
-965.7,-529.1
-973.1,-533.1
-980.8,-536.1
-989.2,-537.0
-997.9,-536.4
-1006.7,-535.9
-1016.1,-536.7
-1026.3,-538.1
-1036.9,-540.0
-1048.3,-541.8
-1060.4,-543.9
-1072.9,-545.5
-1085.4,-547.6
-1097.7,-549.9
-1110.6,-551.9
-1124.0,-555.3
-1137.9,-558.7
-1152.4,-561.7
-1167.3,-565.2
-1182.8,-568.7
-1198.5,-572.6
-1214.5,-576.3
-1230.5,-580.6
-1246.6,-584.9
-1263.0,-589.0
-1279.2,-593.5
-1295.2,-597.7
-1311.5,-602.3
-1328.0,-607.1
-1344.5,-612.0
-1361.1,-617.1
-1377.3,-622.2
-1393.3,-627.4
-1409.2,-632.3
-1425.2,-637.2
-1441.4,-641.9
-1457.7,-647.1
-1474.0,-652.2
-1490.3,-657.4
-1506.7,-662.4
-1523.4,-667.5
-1540.3,-672.9
-1557.2,-677.9
-1574.1,-682.9
-1591.2,-688.3
-1608.3,-693.9
-1625.6,-699.3
-1642.8,-704.5
-1660.5,-710.9
-1678.1,-716.6
-1695.5,-723.0
-1713.3,-728.8
-1731.1,-734.3
-1749.1,-740.2
-1766.7,-745.3
-1784.5,-750.5
-1802.6,-756.3
-1820.4,-761.2
-1838.0,-765.2
-1854.8,-769.8
-1872.3,-775.2
-1889.8,-780.5
-1907.0,-786.5
-1924.4,-792.3
-1941.8,-798.3
-1959.3,-803.8
-1976.9,-809.8
-1993.8,-815.0
-2011.4,-820.6
-2028.9,-825.5
-2046.4,-829.6
-2064.4,-832.4
-2082.5,-834.0
-2100.9,-835.8
-2118.8,-836.8
-2136.4,-836.9
-2153.8,-835.8
-2170.8,-833.3
-2187.8,-830.9
-2204.7,-828.0
-2221.3,-825.0
-2237.9,-822.6
-2253.7,-820.2
-2268.9,-817.9
-2283.2,-815.5
-2296.6,-813.2
-2309.4,-810.9
-2321.6,-808.4
-2333.6,-805.5
-2345.7,-802.7
-2357.9,-799.2
-2370.4,-794.6
-2383.4,-791.6
-2396.5,-787.5
-2409.9,-783.3
-2423.5,-779.0
-2437.1,-774.4
-2451.6,-769.7
-2464.6,-766.3
-2478.4,-762.4
-2492.5,-759.5
-2506.8,-756.2
-2521.5,-753.7
-2536.1,-751.1
-2551.1,-748.6
-2565.9,-746.1
-2580.1,-743.0
-2594.0,-740.6
-2607.7,-738.3
-2621.0,-736.0
-2634.2,-733.6
-2647.3,-731.8
-2660.1,-730.5
-2672.7,-728.6
-2685.4,-727.2
-2698.2,-725.8
-2711.0,-724.9
-2723.6,-723.7
-2736.2,-722.6
-2748.7,-722.0
-2761.1,-721.7
-2773.4,-721.6
-2785.8,-721.6
-2798.2,-721.5
-2810.4,-721.5
-2822.7,-720.9
-2834.8,-720.7
-2847.0,-719.7
-2859.4,-719.8
-2871.8,-720.2
-2884.4,-721.0
-2897.3,-722.2
-2910.5,-723.8
-2923.6,-724.8
-2937.1,-727.0
-2950.6,-729.0
-2964.0,-731.0
-2977.3,-733.4
-2990.5,-735.5
-3003.6,-737.4
-3016.8,-740.0
-3029.8,-742.1
-3042.5,-743.7
-3055.5,-745.3
-3067.9,-747.0
-3080.1,-748.8
-3091.4,-750.2
-3101.6,-751.9
-3110.8,-753.1
-3119.1,-753.9
-3126.5,-755.2
-3133.2,-756.5
-3139.9,-757.8
-3147.0,-758.3
-3155.0,-757.6
-3163.3,-755.2
-3171.2,-751.0
-3178.8,-744.2
-3186.3,-737.1
-3193.9,-728.4
-3201.8,-719.7
-3209.5,-709.9
-3217.0,-699.2
-3224.3,-689.0
-3231.4,-678.0
-3238.8,-666.9
-3246.5,-655.3
-3254.0,-643.3
-3261.7,-631.9
-3269.9,-621.1
-3279.3,-610.6
-3289.8,-601.2
-3301.2,-592.7
-3312.7,-584.4
-3324.2,-576.7
-3335.3,-570.3
-3345.8,-564.5
-3354.8,-559.3
-3362.7,-554.8
-3370.0,-551.5
-3376.6,-549.3
-3382.8,-547.9
-3388.1,-549.7
-3392.1,-555.7
-3397.1,-567.0
-3402.2,-577.6
-3408.0,-589.1
-3414.3,-601.3
-3421.2,-612.9
-3428.7,-624.5
-3437.3,-635.9
-3446.7,-647.2
-3456.6,-657.6
-3466.9,-668.3
-3477.1,-678.6
-3487.6,-688.4
-3498.2,-698.7
-3508.8,-708.7
-3519.4,-718.5
-3529.4,-728.3
-3539.2,-738.2
-3548.2,-748.2
-3556.6,-758.4
-3564.2,-768.5
-3571.7,-779.3
-3578.4,-790.1
-3584.5,-801.0
-3590.0,-812.3
-3595.3,-823.0
-3601.5,-833.5
-3608.6,-842.8
-3616.4,-851.9
-3624.8,-861.3
-3633.3,-870.0
-3641.8,-879.8
-3650.1,-889.0
-3658.7,-898.8
-3667.8,-907.9
-3677.7,-914.7
-3689.3,-919.1
-3702.0,-920.7
-3715.5,-921.0
-3729.4,-921.7
-3743.5,-922.2
-3757.8,-922.4
-3772.3,-923.2
-3787.0,-924.6
-3801.7,-925.3
-3816.5,-926.1
-3831.0,-926.3
-3845.7,-926.0
-3860.3,-924.4
-3875.0,-922.2
-3889.5,-919.1
-3903.7,-915.1
-3917.9,-910.9
-3931.7,-906.1
-3945.2,-901.3
-3958.7,-896.4
-3971.8,-891.3
-3984.7,-886.0
-3997.2,-879.9
-4009.1,-873.4
-4020.3,-865.8
-4030.9,-857.6
-4040.5,-848.3
-4049.8,-839.3
-4058.7,-830.2
-4067.3,-822.5
-4075.4,-814.9
-4082.2,-808.2
-4088.3,-802.0
-4093.5,-797.0
-4097.6,-792.3
-4100.8,-788.5
-4102.9,-786.2
-4104.1,-784.6
-4105.0,-783.7
-4106.0,-782.1
-4107.8,-779.8
-4111.2,-777.6
-4115.6,-776.6
-4120.3,-778.1
-4125.2,-781.7
-4130.9,-786.9
-4137.4,-793.5
-4144.0,-799.8
-4151.1,-806.7
-4158.8,-813.8
-4167.3,-821.7
-4176.5,-830.4
-4186.5,-839.9
-4196.1,-848.9
-4206.1,-857.8
-4216.4,-867.4
-4226.7,-877.2
-4237.2,-887.1
-4247.8,-897.3
-4258.4,-907.5
-4268.8,-917.9
-4279.0,-928.2
-4288.9,-938.5
-4298.4,-948.9
-4307.5,-959.0
-4316.4,-969.5
-4325.3,-979.9
-4334.1,-990.3
-4342.8,-1001.0
-4351.5,-1011.5
-4360.4,-1022.4
-4368.8,-1033.3
-4377.2,-1044.4
-4385.0,-1055.5
-4392.1,-1065.9
-4398.5,-1075.9
-4404.3,-1084.9
-4409.6,-1093.3
-4414.0,-1100.4
-4417.8,-1106.9
-4420.8,-1112.0
-4423.8,-1115.5
-4427.3,-1116.1
-4431.5,-1115.3
-4435.4,-1112.1
-4439.9,-1108.6
-4445.5,-1104.5
-4452.4,-1101.9
-4459.6,-1098.7
-4467.6,-1095.6
-4475.6,-1092.1
-4483.1,-1089.3
-4490.7,-1086.6
-4498.1,-1083.6
-4504.7,-1079.7
-4510.3,-1075.0
-4515.2,-1070.0
-4519.4,-1065.0
-4522.6,-1060.5
-4524.6,-1057.4
-4524.9,-1054.5
-4524.5,-1052.6
-4523.4,-1051.0
-4521.8,-1050.0
-4519.8,-1048.4
-4517.5,-1046.7
-4515.5,-1045.3
-4514.4,-1044.7
-4514.1,-1044.2
-4514.1,-1044.2
-4513.9,-1044.3
-4513.9,-1044.3
-4513.8,-1043.7
-4514.0,-1043.6
-4514.0,-1043.6
-4514.0,-1043.6
-4513.8,-1043.7
-4513.8,-1043.7
-4513.8,-1043.7
-4513.8,-1043.7
-4513.8,-1043.7
-4514.1,-1043.6
-4514.3,-1043.6
-4514.5,-1043.6
-4514.7,-1043.3
-4514.8,-1043.3
-4515.0,-1043.2
-4515.0,-1042.8
-4515.0,-1042.8
-4515.2,-1042.8
-4515.4,-1042.8
-4515.5,-1042.7
-4515.7,-1042.7
-4515.8,-1042.7
-4515.8,-1042.2
-4515.8,-1042.2
-4515.9,-1042.2
-4515.9,-1042.2
-4516.0,-1042.7
-4516.1,-1042.6
-4516.2,-1042.6
-4516.3,-1042.2
-4516.3,-1042.2
-4516.4,-1042.2
-4516.4,-1042.2
-4516.4,-1042.2
-4516.4,-1042.2
-4516.4,-1042.2
-4516.4,-1042.2
-4516.4,-1042.2
-4516.5,-1042.2
-4516.5,-1042.2
-4516.5,-1041.7
-4516.5,-1041.7
-4516.5,-1041.7
-4516.5,-1041.7
-4516.5,-1041.7
-4516.5,-1041.7
-4516.5,-1041.7
-4516.5,-1041.7
-4516.5,-1041.7
-4516.3,-1041.3
-4516.3,-1041.3
-4516.3,-1041.3
-4516.3,-1041.3
-4516.4,-1041.0
-4516.4,-1041.0
