x,y
0.0,0.0
10.1,13.3
21.3,23.9
33.0,33.6
45.1,43.4
56.6,42.8
69.3,64.1
80.9,63.2
92.7,66.8
104.5,76.5
115.8,84.3
125.8,104.7
135.8,107.1
145.3,111.6
154.2,116.2
163.4,117.2
171.3,114.9
181.1,107.4
191.7,95.8
202.3,88.6
214.4,81.3
227.5,75.1
240.7,68.5
255.9,63.8
270.6,61.3
284.9,65.6
299.1,66.3
312.1,64.4
324.7,67.5
337.4,63.4
351.5,59.1
364.0,53.5
377.6,42.7
391.8,32.8
407.3,20.2
423.2,9.3
439.7,-3.6
456.6,-18.0
473.7,-32.2
490.8,-45.2
509.9,-31.3
527.1,-42.2
543.7,-53.6
560.0,-64.9
576.0,-76.8
592.1,-87.9
608.3,-100.0
624.4,-111.6
640.4,-123.2
655.3,-134.8
669.1,-145.2
682.2,-155.1
693.4,-162.4
702.8,-169.4
710.6,-176.0
717.1,-183.0
722.3,-190.6
725.9,-199.3
728.5,-209.0
732.1,-218.8
737.5,-228.4
745.2,-235.7
754.5,-240.7
764.6,-243.0
776.0,-242.8
786.8,-239.6
797.3,-234.9
806.4,-226.8
813.0,-216.1
818.0,-203.9
822.1,-190.9
826.3,-178.3
831.5,-165.2
837.6,-151.7
844.0,-137.8
851.2,-123.3
858.4,-107.9
866.3,-92.3
874.3,-75.7
882.3,-59.7
890.0,-43.7
897.7,-27.9
905.8,-11.5
913.6,4.6
921.6,21.1
929.8,37.9
937.9,53.9
946.3,70.0
955.7,84.9
966.2,99.6
978.2,112.7
990.7,124.9
1004.5,135.5
1018.9,144.2
1034.1,152.3
1050.2,157.8
1066.7,161.7
1083.5,164.6
1100.7,166.7
1117.6,168.4
1134.7,170.6
1152.1,173.3
1169.1,177.1
1186.1,181.5
1203.4,186.3
1221.7,191.9
1238.0,199.0
1255.0,206.5
1272.1,214.2
1289.3,222.9
1305.9,232.3
1322.3,241.8
1338.2,252.1
1353.5,261.8
1367.7,272.3
1381.8,282.5
1395.6,293.4
1409.1,303.9
1422.6,315.5
1435.9,327.1
1448.8,338.8
1461.8,351.0
1474.6,362.9
1487.2,374.8
1500.0,386.4
1512.6,398.9
1525.1,410.4
1537.7,421.9
1550.0,433.8
1562.6,445.4
1575.1,457.3
1587.7,468.9
1600.2,480.8
1612.8,492.2
1624.7,503.8
1635.8,514.2
1645.7,523.4
1654.2,531.6
1661.8,538.5
1668.9,544.0
1676.4,547.8
1684.4,548.7
1693.2,547.1
1702.4,544.7
1711.2,540.3
1717.4,530.9
1722.1,521.1
1726.8,510.9
1732.2,499.8
1738.1,488.7
1744.0,477.0
1750.1,465.9
1756.5,453.5
1763.3,441.3
1771.0,428.6
1779.5,415.6
1789.1,401.8
1799.6,388.1
1810.7,375.0
1822.5,362.1
1834.9,349.6
1847.9,337.6
1861.4,326.3
1875.4,315.4
1889.9,304.9
1904.7,294.7
1920.0,285.6
1935.5,277.2
1950.4,270.3
1964.2,264.2
1976.5,259.6
1987.0,255.0
1996.2,251.4
2004.9,247.3
2012.5,242.3
2017.9,235.0
2020.7,226.0
2025.3,218.6
2030.5,212.2
2037.5,209.0
2045.9,208.6
2058.4,208.6
2072.4,207.6
2086.3,205.7
2099.9,203.0
2113.7,199.8
2128.3,195.7
2143.2,190.6
2158.8,185.3
2174.8,179.7
2190.9,173.0
2207.0,166.0
2222.6,158.0
2238.1,150.4
2253.5,141.7
2268.8,132.9
2283.9,123.9
2298.8,115.2
2314.0,106.7
2329.4,99.1
2345.0,91.5
2361.5,83.8
2378.0,77.1
2394.4,71.0
2410.5,65.3
2425.5,60.0
2438.9,55.0
2450.6,51.0
2460.9,47.6
2470.2,44.1
2478.0,40.0
2484.2,34.1
2488.2,26.0
2491.8,17.8
2496.6,10.3
2502.8,4.9
2511.3,3.7
2520.8,5.0
2530.3,6.3
2540.2,7.9
2550.3,8.9
2560.7,6.9
2571.2,2.9
2582.1,-2.0
2593.5,-7.8
2605.6,-13.1
2617.7,-18.9
2630.5,-25.1
2644.2,-31.2
2658.6,-37.8
2673.7,-44.9
2689.5,-52.7
2705.8,-60.7
2722.1,-68.0
2738.5,-76.0
2754.9,-83.5
2771.4,-90.8
2788.1,-98.7
2804.6,-106.7
2821.2,-114.0
2837.7,-121.4
2854.0,-128.9
2870.3,-136.8
2886.4,-143.6
2902.2,-150.8
2918.1,-158.3
2933.8,-165.2
2949.3,-172.3
2964.8,-179.7
2980.0,-186.9
2994.9,-194.6
3009.6,-203.0
3024.1,-211.3
3038.4,-220.1
3052.4,-229.6
3066.3,-238.9
3080.2,-249.0
3094.1,-259.3
3108.1,-269.2
3121.9,-278.8
3135.7,-289.0
3149.4,-298.6
3163.0,-308.9
3176.6,-318.3
3190.1,-328.0
3203.3,-338.6
3215.9,-349.7
3227.9,-361.9
3239.1,-374.6
3249.5,-387.5
3259.1,-401.8
3267.7,-415.9
3275.5,-429.5
3282.1,-442.3
3287.7,-454.3
3292.8,-465.0
3297.2,-473.9
3300.1,-481.4
3301.7,-488.2
3301.4,-493.5
3299.0,-497.9
3294.3,-501.0
3288.2,-503.0
3281.0,-505.1
3273.1,-507.4
3264.9,-509.2
3256.7,-511.2
3248.4,-512.9
3239.6,-515.0
3230.6,-517.0
3221.9,-519.1
3214.3,-523.3
3207.8,-528.2
3202.6,-532.5
3199.4,-536.5
3197.5,-539.8
3196.5,-541.7
3196.3,-542.1
3196.3,-542.5
3196.5,-542.9
3196.9,-543.8
3198.1,-545.0
3200.1,-546.5
3202.6,-547.9
3204.5,-549.7
3205.5,-550.4
3205.5,-550.4
3205.3,-550.4
3205.1,-550.0
3205.1,-550.0
3205.1,-549.7
3205.2,-549.7
3205.4,-549.7
3205.4,-549.7
3205.4,-549.7
3205.8,-549.1
3205.9,-549.1
3205.8,-548.6
3205.3,-548.2
3205.2,-548.2
3205.0,-547.8
3204.9,-547.8
3204.9,-547.8
3204.9,-547.8
3204.9,-547.8
3204.9,-547.8
3204.9,-547.8
3204.9,-547.5
3205.0,-547.5
3205.0,-547.5
3205.1,-547.5
3205.1,-547.5
3205.2,-547.5
3205.2,-547.5
3205.3,-547.5
3205.3,-547.5
3205.4,-547.5
3205.5,-547.0
3205.5,-547.0
3205.6,-547.0
3205.6,-547.0
3205.7,-547.0
3205.7,-547.0
3205.7,-547.0
3205.8,-547.0
3205.8,-547.0
3205.9,-547.0
3205.9,-547.0
3205.9,-547.0
3206.0,-547.0
3206.0,-547.0
3206.0,-547.0
3206.1,-547.0
3206.1,-547.0
3206.1,-547.0
3206.1,-546.3
3206.2,-546.3
3206.2,-546.3
3206.2,-546.3
3206.2,-546.3
3206.4,-546.3
