x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.2
-0.4,1.2
-0.3,1.2
-0.3,1.2
-0.1,1.4
0.1,1.6
-0.4,2.6
-0.3,2.7
-0.1,2.8
0.0,2.9
0.0,2.9
0.1,3.0
0.1,3.0
0.1,3.0
0.2,3.1
0.1,3.0
0.1,3.0
0.1,3.0
0.1,3.0
0.0,2.9
0.0,2.9
-0.1,2.8
-0.3,2.7
-0.3,2.7
-0.4,2.6
-0.4,2.6
-0.1,2.8
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
-0.1,2.8
-0.1,4.3
0.2,4.5
-0.1,5.7
0.6,4.8
0.4,4.7
0.0,5.8
0.3,6.0
0.7,6.4
0.7,6.4
1.1,6.7
0.9,7.9
1.3,8.2
1.8,8.6
1.9,8.8
1.9,8.8
1.9,8.8
1.4,9.8
1.5,9.8
1.4,9.8
1.9,10.1
2.0,10.2
1.7,10.0
1.4,9.8
1.3,9.7
1.4,9.8
2.0,8.8
1.6,9.9
1.4,9.8
2.0,8.8
1.5,9.8
2.0,8.8
1.8,8.6
1.6,8.5
1.9,8.7
1.6,8.5
1.4,8.3
1.5,8.4
1.3,8.2
1.9,8.7
1.6,8.5
1.7,7.2
2.3,4.8
3.4,1.4
4.4,-3.6
5.3,-8.6
5.3,-12.9
7.7,-18.3
10.1,-22.0
14.9,-25.3
20.3,-26.8
26.7,-27.3
33.8,-27.4
40.5,-26.4
46.9,-25.5
52.8,-25.1
57.5,-24.2
62.5,-24.5
66.8,-23.9
71.2,-23.2
75.4,-22.8
78.8,-21.4
82.0,-20.3
85.3,-19.0
88.8,-17.6
91.4,-15.6
94.6,-14.4
96.9,-12.6
99.6,-11.8
101.7,-10.1
103.0,-9.0
103.7,-8.4
105.0,-8.9
105.3,-8.6
107.1,-8.6
108.7,-7.4
110.5,-5.9
111.8,-4.9
112.9,-3.9
115.2,-3.6
117.3,-1.8
120.1,0.4
123.1,2.8
126.1,5.2
129.0,7.6
131.6,9.7
134.1,11.7
136.4,13.5
138.8,15.4
140.8,17.0
142.8,18.7
144.4,20.0
145.9,21.2
147.8,22.8
150.3,23.4
152.8,22.5
154.3,22.3
155.2,21.6
155.2,20.2
155.4,18.9
154.9,18.5
155.3,17.4
155.1,17.2
154.9,17.1
154.7,16.9
153.9,17.7
153.8,17.6
153.7,17.5
153.6,17.4
154.2,16.4
154.6,15.3
155.6,13.2
158.0,9.4
159.1,7.4
160.7,4.4
163.0,0.4
164.9,-3.7
166.5,-8.1
168.4,-13.9
170.6,-19.3
171.7,-24.2
174.0,-30.9
175.7,-36.8
177.4,-42.5
178.5,-47.5
180.1,-52.0
181.9,-56.4
183.4,-59.4
184.4,-62.9
184.8,-65.5
185.4,-67.8
185.7,-69.1
185.5,-69.2
185.6,-69.1
185.6,-69.1
185.7,-69.1
185.4,-69.3
185.2,-69.5
185.6,-72.1
185.8,-74.7
186.1,-77.4
186.2,-80.2
186.2,-83.0
186.9,-86.7
186.9,-89.7
187.2,-93.7
187.7,-97.6
187.5,-100.7
187.9,-104.7
187.5,-107.9
187.6,-112.1
186.3,-116.1
185.4,-121.1
184.8,-125.9
185.7,-132.4
186.5,-138.9
186.9,-145.8
188.1,-153.5
188.4,-160.5
189.1,-168.6
189.0,-176.0
188.1,-182.4
187.9,-188.4
187.9,-194.0
188.5,-199.4
189.8,-202.6
193.5,-204.0
197.8,-203.4
203.4,-203.2
210.1,-203.6
215.8,-203.3
221.4,-203.1
227.7,-203.8
233.1,-205.2
238.4,-206.7
242.9,-208.8
247.3,-212.5
250.5,-217.1
253.1,-222.2
256.3,-226.8
260.9,-233.3
263.2,-238.6
264.4,-244.8
265.6,-251.0
265.6,-256.8
266.0,-262.3
265.8,-266.8
265.1,-270.2
265.2,-274.4
265.0,-277.6
264.6,-279.3
264.2,-279.6
264.1,-279.7
264.3,-279.5
264.5,-279.4
264.5,-279.3
264.5,-279.3
264.6,-279.3
264.7,-279.2
264.8,-279.1
264.9,-279.0
264.9,-279.0
265.0,-279.0
265.0,-278.9
265.0,-278.9
265.0,-278.9
265.0,-278.9
265.0,-278.9
265.1,-278.9
265.1,-278.9
265.1,-278.9
265.0,-278.9
265.0,-278.9
265.0,-279.0
264.2,-278.2
264.2,-278.2
264.2,-278.2
264.2,-278.2
264.2,-278.2
264.1,-278.3
263.8,-278.5
262.8,-277.9
262.5,-278.2
261.5,-277.5
261.4,-277.6
261.3,-277.7
261.2,-277.7
261.1,-277.8
261.1,-277.8
261.1,-277.8
261.1,-277.8
261.0,-277.9
261.0,-277.9
261.0,-277.9
261.1,-277.8
261.1,-277.8
261.1,-277.8
261.1,-277.8
261.1,-277.8
261.1,-277.8
261.1,-277.8
261.2,-277.7
261.2,-277.7
261.2,-277.7
261.2,-277.7
261.2,-277.7
261.3,-277.7
261.3,-277.7
261.3,-277.7
261.3,-277.7
261.3,-277.7
261.4,-277.6
261.5,-277.5
261.6,-277.4
261.7,-277.4
261.7,-277.4
