x,y
0.0,0.0
0.3,0.0
0.6,0.3
1.0,0.2
1.2,0.2
1.4,0.2
1.5,0.8
1.6,0.8
2.1,1.3
2.5,1.6
2.7,1.6
3.1,2.0
3.4,2.0
3.8,2.3
3.8,2.3
3.7,2.0
3.7,2.0
3.7,2.0
3.7,2.0
3.7,2.0
3.8,2.0
3.8,1.5
3.8,1.5
3.8,1.5
3.8,1.5
3.9,1.5
4.0,1.5
4.0,1.5
4.0,1.2
4.1,1.2
4.1,1.2
4.1,0.7
4.2,0.7
4.3,0.7
4.2,0.7
4.2,0.7
4.2,0.7
4.3,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.3,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.5,0.7
4.5,1.2
4.5,1.2
4.5,1.2
4.5,1.2
4.6,1.5
4.5,1.2
4.6,1.5
4.6,1.5
4.6,1.5
4.5,1.5
4.4,1.9
4.4,1.9
4.5,1.9
4.5,2.3
4.6,2.8
4.6,3.4
4.6,3.4
4.7,3.6
4.8,3.6
4.9,3.6
4.9,3.6
5.1,4.5
5.3,4.9
5.4,4.9
5.7,5.3
6.0,5.6
6.3,6.1
6.7,6.1
7.3,6.6
7.8,6.9
8.1,6.9
8.1,7.7
8.4,7.7
8.9,8.1
9.4,8.5
10.1,8.4
10.5,8.4
10.8,8.4
11.1,8.4
11.1,8.0
10.7,8.0
9.9,8.5
8.8,9.9
7.4,12.3
5.3,14.3
3.0,17.4
0.0,20.9
-3.6,25.2
-7.9,30.3
-13.1,36.2
-19.1,42.8
-25.6,50.1
-32.6,57.7
-39.6,65.9
-46.7,74.0
-54.1,82.1
-61.2,90.0
-68.1,97.9
-74.6,105.3
-80.9,113.1
-86.9,120.3
-93.1,127.9
-99.6,135.9
-106.4,144.1
-112.2,151.7
-119.7,161.1
-126.5,172.2
-131.6,182.7
-136.2,193.8
-140.1,204.8
-144.2,215.4
-148.6,225.9
-153.2,236.9
-157.9,247.5
-162.4,258.1
-167.2,268.6
-171.4,278.8
-175.7,289.3
-181.0,298.6
-185.6,309.2
-190.0,319.4
-194.6,329.4
-198.9,339.6
-203.3,349.7
-207.6,359.8
-212.0,370.0
-216.5,379.6
-220.7,389.7
-224.9,398.5
-228.5,407.4
-231.6,414.8
-233.8,420.0
-235.5,423.9
-236.9,426.6
-237.7,428.4
-238.2,428.9
-239.4,429.3
-241.7,429.5
-245.3,428.3
-249.2,425.9
-253.7,422.7
-259.0,418.7
-265.1,412.8
-270.7,406.8
-276.4,400.3
-282.2,392.8
-288.7,384.6
-297.5,374.6
-305.2,362.9
-312.2,353.2
-319.6,344.3
-327.6,334.2
-335.9,324.2
-344.4,313.9
-353.3,303.6
-362.4,292.8
-371.7,281.5
-380.7,269.3
-389.3,256.8
-397.1,243.4
-404.5,230.4
-412.0,216.9
-419.5,203.2
-427.0,189.5
-434.1,176.7
-440.8,163.9
-447.9,151.7
-455.5,140.0
-463.9,128.7
-472.9,117.9
-481.5,106.5
-489.2,94.4
-495.4,81.9
-500.6,69.0
-505.1,55.6
-509.8,42.2
-514.7,28.9
-519.8,14.8
-524.9,1.1
-529.9,-12.3
-534.9,-26.0
-539.9,-39.0
-544.7,-51.2
-550.7,-62.3
-558.4,-72.2
-567.6,-81.8
-577.2,-91.2
-587.3,-101.1
-597.8,-110.8
-608.3,-121.1
-618.9,-131.3
-629.1,-141.0
-638.9,-150.3
