x,y
0.0,0.0
-8.0,-0.6
-16.0,-0.5
-22.0,-0.4
-25.4,-1.3
-27.3,-1.7
-29.1,-3.5
-31.3,-6.1
-32.1,-10.9
-32.5,-16.1
-32.9,-22.8
-33.3,-30.5
-33.9,-38.9
-34.6,-47.9
-35.3,-58.5
-36.7,-69.3
-38.2,-81.7
-40.0,-93.8
-41.9,-106.0
-44.0,-118.1
-46.3,-130.9
-48.9,-143.9
-51.7,-157.3
-54.5,-170.7
-57.6,-184.4
-60.8,-197.6
-64.4,-210.9
-67.8,-223.8
-71.4,-236.3
-74.8,-249.3
-78.6,-262.1
-82.6,-274.5
-86.5,-287.5
-91.2,-300.1
-95.6,-312.8
-100.2,-325.5
-104.4,-338.1
-108.6,-350.7
-113.4,-363.6
-118.1,-376.1
-122.9,-388.4
-126.8,-400.0
-130.2,-410.5
-133.2,-419.2
-135.6,-426.0
-137.3,-431.0
-138.3,-433.8
-138.7,-434.8
-138.2,-435.5
-137.5,-437.1
-137.5,-441.3
-136.4,-445.3
-133.2,-449.2
-127.1,-452.4
-118.4,-455.2
-108.2,-458.4
-97.9,-461.5
-86.6,-465.3
-75.1,-468.8
-62.5,-472.9
-49.7,-477.0
-36.7,-481.4
-23.4,-485.6
-9.7,-490.8
4.1,-495.5
17.8,-500.1
31.6,-505.2
45.3,-510.3
58.5,-515.6
70.6,-522.7
81.1,-532.2
91.1,-542.8
100.7,-553.5
109.8,-564.6
119.3,-575.2
129.2,-585.0
138.8,-594.8
149.8,-604.5
160.3,-614.8
170.6,-625.6
180.5,-635.6
190.5,-645.9
200.6,-656.3
210.7,-666.3
220.7,-677.2
230.3,-687.2
240.1,-697.7
250.1,-708.1
259.9,-717.8
269.8,-727.8
279.6,-738.2
289.1,-747.6
298.7,-757.4
307.9,-766.9
317.2,-776.3
326.2,-785.9
335.3,-795.0
344.0,-803.7
352.7,-813.1
360.9,-821.8
368.8,-830.1
376.0,-837.5
382.2,-843.8
386.8,-848.7
389.9,-851.5
391.8,-853.5
392.3,-853.8
392.3,-853.8
392.1,-853.8
392.1,-853.9
391.8,-853.5
391.8,-853.5
392.1,-853.9
393.0,-854.7
395.7,-857.3
398.8,-860.2
401.1,-864.3
401.8,-869.9
398.1,-877.2
393.1,-884.1
387.3,-889.9
381.3,-894.3
375.3,-898.3
369.6,-901.5
364.7,-904.5
361.0,-906.2
358.4,-907.6
356.8,-908.6
355.7,-909.0
354.6,-909.4
353.2,-909.6
351.0,-908.3
348.7,-905.3
346.8,-901.9
344.7,-899.5
341.5,-898.0
337.5,-898.4
334.0,-899.7
330.3,-901.5
326.4,-904.7
322.4,-907.1
318.6,-909.0
314.9,-910.4
311.4,-909.4
308.0,-907.2
304.8,-904.4
302.7,-901.6
302.6,-898.9
304.1,-896.8
306.3,-895.3
308.8,-893.5
311.7,-891.6
314.7,-889.3
318.0,-887.4
320.9,-885.0
323.8,-883.7
326.4,-881.2
329.4,-879.3
332.0,-877.1
335.1,-875.6
337.6,-873.8
339.9,-872.6
342.1,-871.3
344.1,-869.7
346.2,-868.9
348.0,-868.3
349.3,-867.8
351.1,-867.2
352.6,-865.7
354.7,-864.5
356.7,-863.8
359.1,-862.9
360.6,-861.9
361.3,-861.2
361.8,-861.0
361.9,-861.0
361.7,-860.6
362.7,-860.7
363.2,-861.0
363.4,-860.9
363.2,-860.5
363.2,-860.5
363.1,-860.5
363.1,-860.5
363.1,-860.5
363.1,-860.5
362.9,-860.6
363.4,-860.4
363.7,-859.6
365.3,-858.3
367.8,-856.9
370.0,-856.1
372.2,-856.5
374.2,-857.3
375.9,-858.7
377.4,-860.3
378.8,-862.4
379.6,-864.5
379.7,-866.8
379.1,-868.8
378.6,-870.3
378.3,-871.7
378.3,-872.6
378.5,-873.2
378.6,-873.4
378.7,-873.8
378.9,-874.3
379.0,-874.6
378.9,-874.7
379.0,-875.1
378.9,-875.1
378.8,-875.5
378.6,-875.5
378.6,-875.6
378.7,-876.1
378.6,-876.2
378.4,-876.8
378.5,-877.1
377.7,-877.8
376.0,-879.3
373.7,-881.0
371.7,-883.3
370.1,-886.1
368.8,-887.9
368.3,-890.0
368.2,-890.9
368.2,-891.7
368.3,-892.6
368.6,-893.5
368.6,-893.9
368.7,-894.6
368.8,-895.2
368.9,-895.7
368.8,-895.8
368.8,-896.1
368.8,-896.1
368.7,-896.1
368.8,-896.5
368.8,-896.5
369.0,-896.9
368.8,-896.5
368.6,-896.6
368.4,-896.2
368.1,-895.4
367.7,-894.7
367.6,-893.3
367.7,-892.6
367.4,-891.6
367.5,-891.1
367.4,-890.7
367.3,-889.8
367.0,-889.0
367.0,-888.6
367.0,-888.2
366.8,-887.8
366.5,-887.2
366.4,-886.6
366.4,-886.6
366.3,-886.6
366.1,-886.1
365.8,-885.9
365.6,-885.4
365.5,-885.5
365.5,-885.5
365.3,-885.2
365.4,-885.1
365.4,-885.1
365.3,-884.7
365.4,-884.6
365.5,-884.6
365.6,-884.5
365.5,-883.9
365.6,-883.9
365.7,-883.8
365.7,-883.8
365.6,-883.9
365.6,-883.9
365.6,-883.9
365.7,-883.8
366.0,-884.4
366.1,-884.4
366.1,-884.4
366.2,-884.4
366.2,-884.4
366.2,-884.4
365.8,-885.0
364.4,-885.0
362.1,-885.2
359.4,-885.0
357.0,-885.8
355.0,-887.5
352.4,-887.5
350.9,-889.0
350.0,-890.8
350.0,-892.5
350.7,-894.0
351.5,-895.6
351.8,-896.0
352.3,-896.7
353.8,-897.8
356.5,-898.0
359.9,-897.1
363.4,-894.8
367.7,-892.6
372.0,-889.5
375.6,-885.9
379.1,-882.8
381.7,-880.0
383.3,-878.1
384.0,-876.9
384.2,-876.4
384.1,-875.9
384.1,-875.9
384.1,-875.9
384.1,-875.9
384.0,-876.0
383.6,-875.7
383.4,-875.8
383.1,-875.9
382.9,-875.9
382.7,-876.0
382.6,-876.1
382.5,-876.1
382.3,-876.2
382.1,-876.2
382.1,-876.6
381.9,-876.7
381.7,-876.8
381.5,-876.9
381.6,-876.4
382.6,-875.6
384.3,-872.8
385.8,-868.5
386.3,-864.4
384.9,-859.8
381.8,-854.5
377.4,-848.9
372.2,-842.5
366.4,-836.4
360.3,-829.9
353.1,-822.6
345.2,-814.7
336.5,-805.6
327.5,-796.6
318.2,-787.3
309.0,-778.1
299.5,-768.8
289.7,-758.8
280.0,-749.1
270.3,-739.3
260.7,-729.0
251.3,-719.7
241.7,-709.2
232.4,-699.5
223.2,-689.9
213.9,-680.0
204.8,-670.5
195.9,-661.3
187.0,-652.2
178.2,-643.1
169.5,-633.8
160.8,-625.1
151.9,-615.7
142.8,-606.4
133.8,-596.8
124.8,-587.7
115.5,-578.4
106.0,-568.4
96.6,-558.9
87.2,-549.6
77.8,-540.1
68.3,-530.8
58.3,-522.3
47.4,-515.4
35.4,-510.2
22.8,-505.5
10.2,-501.4
-2.2,-497.4
-14.4,-493.5
-26.7,-489.2
-38.6,-485.4
-50.5,-481.4
-62.3,-477.0
-73.4,-473.2
-84.3,-469.4
-94.7,-465.8
-103.9,-462.8
-111.5,-460.1
-118.0,-458.0
-124.5,-455.6
-130.5,-453.8
-136.1,-452.2
-141.1,-449.7
-142.6,-445.9
-143.7,-439.5
-142.4,-432.6
-139.6,-425.2
-137.0,-417.8
-134.4,-410.2
-131.4,-402.0
-128.2,-392.7
-124.8,-382.7
-120.9,-371.6
-116.5,-360.5
-112.4,-348.9
-108.4,-337.4
-104.6,-325.4
-100.4,-313.3
-96.1,-300.8
-91.7,-288.1
-87.4,-275.6
-83.2,-262.9
-78.9,-250.5
-75.0,-238.0
-71.2,-225.2
-67.9,-212.0
-64.6,-199.4
-61.5,-186.4
-58.2,-173.7
-55.1,-160.6
-52.0,-147.5
-49.2,-134.1
-46.4,-121.1
-43.9,-107.8
-41.5,-94.2
-39.4,-80.6
-37.6,-67.0
-35.9,-53.5
-34.6,-40.7
-33.5,-28.3
-32.6,-17.5
-32.0,-8.0
-31.6,-1.2
-30.3,4.8
-27.5,8.1
