x,y
0.0,0.0
-4.8,-12.1
-9.3,-24.5
-14.5,-37.0
-19.7,-50.1
-25.1,-63.4
-31.1,-77.1
-37.0,-91.0
-43.5,-105.2
-49.5,-119.5
-56.0,-134.0
-62.6,-148.6
-69.5,-162.9
-76.0,-177.4
-82.5,-193.5
-89.2,-208.9
-96.4,-223.9
-104.7,-238.4
-113.0,-253.6
-121.8,-267.9
-129.7,-282.4
-137.3,-297.0
-144.7,-312.2
-151.9,-327.4
-158.2,-343.0
-164.2,-359.0
-170.2,-375.2
-176.3,-391.4
-182.4,-407.8
-188.3,-424.3
-194.2,-440.9
-200.3,-457.4
-205.8,-474.2
-211.7,-490.7
-217.5,-507.5
-223.2,-524.1
-228.5,-540.6
-234.1,-557.2
-239.8,-573.4
-244.8,-589.6
-249.9,-605.2
-254.9,-620.7
-258.9,-635.9
-262.1,-651.3
-264.9,-667.0
-267.2,-682.7
-269.3,-698.6
-271.2,-714.5
-273.3,-730.3
-275.2,-746.3
-277.3,-762.0
-279.0,-777.7
-280.9,-793.1
-282.5,-807.2
-283.7,-820.0
-284.7,-831.7
-285.3,-842.1
-286.7,-851.0
-287.2,-858.9
-287.9,-865.7
-288.2,-871.0
-288.7,-874.4
-288.7,-876.7
-289.0,-877.9
-289.8,-878.9
-291.7,-880.1
-296.0,-880.9
-301.2,-881.1
-307.5,-880.7
-315.8,-879.9
-325.2,-878.8
-335.7,-877.3
-346.8,-875.8
-358.7,-874.3
-372.5,-872.7
-386.7,-870.7
-401.3,-868.7
-416.8,-866.7
-433.2,-864.7
-450.6,-862.7
-468.3,-861.1
-486.3,-859.8
-503.9,-858.7
-520.7,-857.8
-535.8,-857.3
-550.6,-857.7
-564.5,-859.6
-578.3,-863.8
-591.6,-869.4
-605.2,-875.6
-618.2,-882.3
-630.9,-889.3
-642.7,-896.6
-653.8,-904.0
-664.5,-911.4
-674.7,-919.0
-685.1,-927.5
-695.1,-936.7
-705.2,-947.0
-715.2,-957.8
-725.5,-968.8
-735.6,-979.9
-746.4,-991.1
-756.9,-1002.5
-767.1,-1013.9
-777.4,-1025.5
-788.1,-1036.8
-798.3,-1048.3
-808.6,-1059.6
-818.7,-1070.8
-829.4,-1081.6
-839.9,-1091.9
-851.6,-1102.0
-863.3,-1111.8
-875.0,-1121.8
-886.7,-1132.0
-897.8,-1142.5
-909.5,-1152.7
-920.8,-1163.1
-932.5,-1173.4
-944.3,-1183.9
-956.1,-1194.4
-968.5,-1204.7
-981.1,-1215.0
-994.2,-1225.1
-1006.9,-1235.7
-1020.1,-1246.3
-1032.7,-1257.3
-1045.8,-1268.5
-1058.2,-1280.0
-1070.8,-1291.7
-1083.0,-1303.7
-1094.7,-1315.9
-1106.6,-1328.3
-1117.7,-1340.9
-1128.1,-1353.5
-1138.1,-1366.1
-1147.3,-1378.6
-1156.2,-1390.7
-1165.3,-1402.3
-1174.5,-1413.9
-1184.7,-1424.4
-1195.0,-1434.4
-1205.6,-1443.6
-1216.6,-1452.4
-1227.2,-1459.9
-1238.3,-1465.3
-1249.8,-1469.2
-1261.2,-1471.3
-1271.9,-1472.4
-1281.8,-1473.6
-1291.3,-1474.7
-1301.2,-1475.7
-1311.7,-1476.9
-1322.6,-1478.3
-1334.0,-1480.1
-1345.8,-1482.6
-1358.2,-1486.2
-1370.0,-1490.5
-1381.9,-1495.2
-1393.0,-1500.7
-1403.7,-1506.6
-1414.1,-1513.1
-1424.6,-1519.8
-1434.6,-1527.2
-1444.1,-1535.3
-1452.0,-1544.2
-1458.7,-1553.8
-1465.1,-1563.9
-1470.3,-1574.8
-1474.3,-1586.3
-1477.2,-1598.5
-1478.7,-1610.7
-1479.1,-1622.8
-1478.7,-1634.9
-1477.9,-1647.2
-1477.0,-1659.2
-1476.3,-1671.4
-1475.7,-1683.8
-1475.5,-1696.1
-1475.7,-1708.1
-1477.2,-1720.2
-1480.0,-1732.3
-1484.6,-1744.4
-1490.2,-1756.6
-1496.6,-1768.7
-1503.0,-1780.5
-1509.7,-1791.9
-1516.9,-1802.9
-1525.3,-1813.1
-1535.0,-1822.3
-1544.4,-1830.4
-1554.5,-1837.6
-1563.7,-1844.7
-1572.7,-1852.0
-1581.4,-1859.6
-1589.9,-1867.3
-1599.1,-1875.4
-1608.2,-1883.3
-1617.6,-1891.0
-1627.0,-1899.1
-1636.0,-1907.1
-1645.6,-1914.9
-1653.7,-1922.3
-1661.1,-1928.8
-1667.3,-1934.6
-1673.2,-1939.0
-1679.5,-1943.5
-1685.6,-1948.8
-1692.5,-1953.8
-1699.0,-1959.0
-1705.7,-1963.8
-1711.9,-1968.6
-1717.1,-1973.0
-1722.2,-1976.7
-1726.3,-1979.3
-1729.8,-1981.4
-1731.4,-1982.6
-1732.1,-1982.9
-1731.5,-1982.9
-1731.5,-1982.8
-1731.5,-1982.8
-1730.9,-1982.8
-1730.6,-1982.8
-1730.6,-1982.8
-1730.2,-1982.8
-1730.1,-1982.7
-1730.1,-1982.7
-1729.7,-1982.7
-1729.7,-1982.6
-1729.2,-1982.6
-1729.2,-1982.6
-1729.2,-1982.5
-1728.8,-1982.5
-1728.8,-1982.5
-1728.8,-1982.4
-1728.5,-1982.3
-1728.5,-1982.3
-1728.5,-1982.2
-1728.5,-1982.1
-1728.5,-1982.1
-1727.8,-1982.1
-1727.8,-1982.1
-1727.8,-1982.0
-1727.8,-1982.0
-1727.8,-1981.9
-1727.8,-1981.9
-1727.8,-1981.8
-1727.8,-1981.8
-1727.3,-1981.9
-1727.3,-1981.8
-1727.3,-1981.8
-1727.7,-1981.7
-1727.7,-1981.7
-1727.7,-1981.6
-1727.7,-1981.6
-1727.7,-1981.6
-1727.7,-1981.6
-1727.7,-1981.6
-1727.7,-1981.5
-1727.7,-1981.5
-1727.7,-1981.5
-1727.7,-1981.5
-1727.7,-1981.4
-1727.7,-1981.4
-1727.7,-1981.4
-1727.7,-1981.4
-1727.7,-1981.4
-1727.6,-1981.3
-1727.6,-1981.3
-1727.6,-1981.3
-1727.6,-1981.3
-1727.6,-1981.3
-1727.6,-1981.3
-1727.6,-1981.2
-1727.6,-1981.2
-1727.6,-1981.2
-1727.6,-1981.2
-1727.6,-1981.2
-1727.6,-1981.2
-1727.6,-1981.1
-1727.6,-1981.1
-1727.6,-1981.1
-1727.6,-1981.1
