x,y
0.0,0.0
4.7,-4.7
9.7,-10.8
14.0,-19.1
17.1,-29.1
20.7,-38.5
25.1,-48.7
29.4,-59.1
34.5,-70.2
40.2,-82.1
45.9,-94.0
51.7,-105.9
57.7,-118.0
63.4,-130.0
68.7,-142.4
72.7,-154.6
74.9,-167.2
76.8,-180.0
78.8,-193.0
81.2,-206.4
83.4,-220.3
86.0,-234.9
88.7,-250.1
91.0,-264.8
93.6,-279.7
96.6,-294.7
99.8,-309.7
102.9,-323.8
106.1,-338.5
109.1,-353.3
112.5,-368.4
115.7,-383.2
119.1,-398.1
122.3,-413.0
125.6,-427.7
128.4,-441.9
131.5,-456.6
134.0,-470.8
135.7,-484.8
136.4,-498.2
136.7,-510.8
137.5,-522.4
138.3,-533.3
139.3,-543.0
139.9,-551.0
140.9,-558.0
142.0,-562.1
144.1,-565.4
145.7,-568.4
145.8,-568.9
145.5,-568.7
145.4,-568.8
145.0,-568.5
144.9,-568.5
144.9,-568.6
144.3,-568.3
144.2,-568.5
144.6,-569.0
145.6,-569.9
148.1,-570.8
151.5,-570.5
155.8,-568.2
160.4,-564.1
166.0,-558.7
172.0,-551.6
178.0,-543.2
184.1,-533.9
190.6,-523.4
198.4,-512.2
206.4,-500.6
214.1,-488.1
222.2,-475.2
230.6,-461.7
239.3,-447.4
248.6,-432.6
258.6,-417.8
268.6,-402.2
279.0,-386.6
289.1,-371.3
299.5,-356.0
309.9,-340.7
321.2,-325.4
332.3,-309.2
344.2,-293.0
356.4,-276.4
368.6,-259.6
380.8,-242.9
393.1,-225.5
405.6,-208.4
418.1,-192.0
430.0,-175.6
441.8,-159.7
453.1,-144.1
464.3,-128.8
475.3,-113.8
486.5,-99.3
497.9,-84.8
510.0,-70.8
522.1,-56.5
534.9,-42.6
548.3,-28.7
561.9,-15.2
576.2,-2.2
590.9,10.4
606.2,23.2
621.3,35.8
636.2,48.9
651.5,61.6
666.8,74.4
681.6,87.5
696.4,100.1
711.3,112.7
726.0,125.0
740.7,137.4
755.2,149.5
769.7,161.7
783.7,173.1
796.8,184.0
808.5,194.1
819.6,203.1
829.6,210.9
838.3,218.2
846.2,224.6
853.3,230.1
859.1,234.9
864.0,239.0
868.4,242.6
872.0,246.1
875.8,249.3
880.3,252.3
885.9,254.9
892.4,256.9
899.3,259.4
905.5,263.5
910.5,269.5
916.0,276.4
922.8,283.2
931.1,289.8
