x,y
0.0,0.0
6.4,3.4
11.4,6.6
15.4,9.1
18.1,10.6
20.7,11.4
24.2,11.4
28.5,10.0
32.8,6.5
36.6,0.4
41.6,-7.0
47.2,-14.6
52.9,-22.7
59.5,-31.4
67.3,-41.3
75.9,-51.9
84.8,-62.9
94.3,-74.0
104.2,-85.4
114.8,-97.0
125.5,-108.5
135.8,-119.2
145.7,-129.0
155.4,-138.5
164.9,-148.1
174.9,-157.1
184.1,-166.3
193.7,-175.7
203.5,-184.8
213.9,-194.5
224.5,-203.6
235.4,-212.7
246.2,-222.0
257.3,-231.1
268.1,-239.9
278.7,-248.8
288.9,-257.0
297.8,-265.7
307.0,-273.5
315.9,-278.3
323.3,-284.3
329.4,-289.7
334.2,-293.9
337.8,-297.2
340.0,-299.0
342.1,-300.6
344.5,-302.7
347.1,-307.1
347.7,-312.3
345.8,-318.2
340.9,-324.4
335.2,-331.2
328.6,-339.1
321.3,-347.5
313.4,-356.7
304.6,-366.3
295.2,-376.6
286.0,-386.9
276.8,-397.4
267.6,-408.5
258.1,-420.1
248.6,-432.5
238.8,-444.3
229.4,-456.3
221.1,-468.5
214.3,-480.9
209.6,-494.6
206.2,-509.0
203.0,-523.3
200.0,-538.0
196.8,-552.3
193.8,-566.5
190.5,-580.8
187.5,-594.8
184.4,-608.4
181.4,-621.8
178.2,-635.2
175.3,-648.5
172.3,-662.4
169.3,-676.2
166.4,-690.4
163.7,-704.1
160.7,-718.4
157.8,-733.1
154.6,-747.3
151.5,-761.5
148.3,-775.7
145.2,-789.7
142.0,-803.5
138.7,-817.4
135.3,-831.3
131.9,-845.2
128.6,-859.3
125.2,-872.6
122.2,-886.0
119.4,-898.8
116.6,-910.0
113.9,-920.5
111.4,-930.2
108.9,-939.2
107.2,-948.1
109.1,-955.2
115.5,-960.5
123.6,-964.0
134.6,-965.8
145.2,-965.8
156.4,-965.8
168.6,-965.6
181.4,-965.2
194.1,-964.8
206.7,-964.4
219.8,-963.7
233.3,-963.6
247.0,-963.5
261.0,-963.3
275.2,-963.3
289.7,-964.1
303.6,-964.5
317.5,-965.2
331.1,-965.9
344.3,-966.3
357.7,-967.3
370.9,-968.1
384.2,-969.1
397.1,-969.4
410.3,-970.3
423.2,-971.2
435.8,-972.1
448.4,-972.7
460.8,-973.4
472.9,-974.4
484.5,-975.5
495.4,-976.5
505.1,-977.1
513.4,-978.1
520.0,-978.7
525.5,-979.2
530.1,-979.6
534.7,-979.9
539.2,-980.5
543.1,-981.3
546.2,-982.1
548.5,-982.9
549.8,-983.9
550.2,-984.1
550.0,-984.1
549.8,-984.2
549.6,-984.2
549.5,-984.2
549.3,-984.3
549.2,-984.3
549.2,-984.9
549.1,-984.9
549.0,-985.0
548.8,-985.5
548.6,-985.6
548.4,-985.9
548.2,-986.0
548.1,-986.4
548.0,-986.5
548.5,-986.7
549.3,-987.7
550.8,-988.5
554.2,-989.0
559.0,-989.5
564.5,-990.1
570.9,-991.0
578.7,-992.5
587.0,-993.8
595.3,-995.2
603.3,-997.2
611.2,-999.3
621.0,-1003.8
630.4,-1007.5
635.3,-1018.5
640.2,-1028.4
644.8,-1037.1
648.9,-1045.8
652.8,-1053.4
656.6,-1059.7
660.1,-1063.8
663.4,-1066.2
667.2,-1067.7
671.3,-1066.5
675.4,-1062.9
679.4,-1057.3
683.5,-1051.4
687.6,-1045.1
691.4,-1038.7
695.3,-1032.2
699.0,-1025.4
700.8,-1018.4
695.6,-1008.5
687.3,-997.8
681.0,-991.7
672.5,-987.7
664.4,-984.6
655.1,-982.8
645.8,-983.2
636.1,-983.7
625.9,-984.4
615.6,-985.6
604.8,-986.8
596.9,-983.9
583.6,-983.7
572.3,-983.8
564.2,-983.5
559.7,-980.5
557.0,-977.6
555.6,-975.7
555.5,-974.5
555.9,-973.7
556.3,-973.4
556.7,-973.3
556.9,-972.9
556.9,-972.9
557.0,-972.4
556.8,-972.4
556.8,-972.4
556.6,-972.5
556.5,-972.5
556.3,-972.5
556.2,-972.6
556.0,-972.6
555.7,-972.7
555.4,-972.7
555.0,-972.8
554.7,-972.8
554.5,-972.9
554.3,-972.9
554.2,-973.4
554.0,-973.5
553.7,-973.5
553.7,-973.5
553.5,-973.5
553.5,-973.6
553.3,-973.6
553.2,-973.6
553.2,-973.6
553.2,-974.0
553.2,-974.0
553.2,-974.0
553.2,-974.0
553.2,-974.0
553.1,-973.6
552.4,-972.9
550.3,-970.7
546.6,-967.7
542.1,-964.5
536.5,-961.3
529.9,-960.0
522.6,-960.6
515.0,-963.4
506.9,-966.8
497.9,-969.4
488.2,-970.9
477.2,-970.9
465.6,-970.6
452.8,-969.7
439.8,-968.8
426.5,-968.0
412.9,-967.6
399.0,-966.4
384.9,-965.5
370.9,-964.9
357.0,-963.9
343.1,-963.1
329.3,-962.4
315.7,-961.6
302.1,-960.8
288.6,-959.9
275.2,-959.1
262.0,-958.3
249.1,-957.8
236.3,-957.3
223.7,-956.8
