x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.1,0.2
-0.1,-0.1
-0.4,-0.5
-0.4,-0.6
-0.6,-0.7
-0.6,-0.8
-0.7,-0.9
-1.7,-0.3
-1.9,-0.7
-2.3,-1.1
-3.3,-0.6
-3.4,-0.7
-4.2,0.1
-4.2,0.1
-4.1,0.2
-4.8,1.0
-4.7,1.2
-4.6,1.4
-4.5,1.4
-4.5,1.4
-4.5,1.4
-4.5,1.4
-4.8,1.0
-5.6,0.1
-7.8,-0.9
-10.8,-2.7
-13.6,-4.5
-18.4,-6.9
-21.0,-10.4
-23.2,-13.0
-24.8,-15.0
-24.2,-17.9
-23.3,-20.3
-19.9,-23.3
-16.4,-26.2
-11.1,-30.3
-6.8,-33.9
-0.7,-38.8
5.3,-43.9
11.1,-49.2
16.5,-55.1
22.6,-61.9
26.8,-67.5
30.8,-73.3
33.3,-77.3
35.2,-80.3
35.5,-81.7
35.8,-83.2
35.8,-85.0
34.1,-87.1
31.5,-90.4
26.0,-93.7
20.7,-98.6
13.2,-102.5
6.0,-108.0
-2.8,-113.7
-12.3,-120.3
-23.3,-126.8
-33.7,-134.4
-45.3,-141.7
-57.4,-149.6
-69.8,-158.0
-82.5,-166.9
-95.7,-176.1
-108.9,-185.5
-123.2,-194.3
-136.6,-204.0
-150.3,-214.0
-164.4,-224.3
-178.3,-234.6
-193.2,-244.1
-208.0,-253.5
-222.5,-262.9
-237.0,-272.0
-250.6,-281.8
-265.0,-290.8
-278.3,-300.4
-292.4,-308.9
-305.4,-318.1
-318.3,-326.9
-331.0,-335.7
-344.6,-343.7
-357.3,-352.3
-370.6,-360.0
-383.0,-368.4
-396.3,-375.9
-408.6,-384.2
-421.8,-391.7
-435.0,-399.2
-449.3,-406.4
-464.8,-413.1
-481.0,-420.7
-498.0,-427.5
-514.4,-433.6
-529.2,-439.4
-540.3,-446.0
-549.8,-449.1
-556.5,-452.0
-562.5,-454.2
-568.6,-456.4
