x,y
0.0,0.0
-7.7,-14.4
-16.7,-29.3
-27.3,-43.1
-38.8,-57.1
-50.6,-70.6
-62.6,-83.7
-74.6,-96.9
-86.6,-109.8
-98.5,-123.0
-110.6,-135.6
-122.1,-148.5
-133.5,-161.7
-145.2,-174.1
-156.8,-186.3
-169.0,-198.2
-181.6,-210.1
-196.6,-218.4
-210.5,-228.9
-224.7,-239.8
-239.3,-250.4
-253.8,-261.2
-268.1,-271.7
-282.4,-282.6
-296.9,-293.7
-311.7,-304.8
-326.6,-315.8
-341.4,-327.3
-356.3,-338.4
-371.1,-349.4
-385.9,-360.3
-400.6,-371.3
-415.4,-382.8
-430.2,-393.9
-445.0,-404.9
-459.6,-415.8
-473.9,-426.6
-487.4,-437.2
-500.1,-446.3
-511.8,-455.3
-522.7,-463.3
-533.0,-471.2
-542.6,-478.5
-551.9,-485.2
-560.8,-492.0
-569.3,-498.3
-577.4,-504.6
-584.9,-510.1
-591.2,-514.9
-595.6,-518.8
-598.2,-522.1
-599.3,-524.1
-599.9,-525.3
-600.4,-527.3
-601.2,-530.5
-601.8,-535.5
-602.7,-541.3
-604.9,-547.9
-609.4,-554.5
-616.2,-559.6
-625.6,-562.8
-636.9,-564.0
-649.2,-565.8
-661.7,-570.3
-673.6,-577.1
-685.6,-584.8
-698.1,-592.3
-711.5,-600.8
-725.6,-610.1
-740.0,-619.6
-754.9,-629.7
-770.1,-640.2
-785.0,-651.9
-799.6,-663.7
-813.4,-675.9
-826.6,-687.5
-839.5,-699.4
-852.1,-710.9
-864.4,-722.3
-876.7,-733.0
-889.4,-743.3
-902.3,-752.6
-915.2,-761.8
-928.3,-770.8
-941.6,-779.3
-954.5,-787.3
-967.2,-794.5
-978.6,-801.0
-988.5,-806.6
-997.2,-811.1
-1004.7,-816.1
-1010.9,-822.2
-1014.5,-830.5
-1015.7,-840.2
-1016.4,-850.1
-1019.5,-859.2
-1027.1,-865.9
-1037.1,-870.0
-1048.3,-871.1
-1059.7,-872.7
-1071.2,-875.1
-1082.3,-880.0
-1092.7,-887.1
-1103.1,-894.5
-1113.8,-902.4
-1124.9,-910.8
-1136.6,-920.3
-1148.6,-930.8
-1160.8,-942.1
-1172.7,-954.8
-1184.0,-967.5
-1194.4,-981.2
-1204.5,-995.0
-1214.2,-1009.3
-1223.1,-1024.2
-1231.3,-1039.9
-1238.9,-1055.4
-1245.8,-1071.2
-1251.9,-1087.0
-1257.2,-1102.7
-1262.0,-1118.1
-1266.3,-1133.7
-1270.4,-1148.1
-1273.9,-1161.6
-1277.1,-1173.8
-1280.0,-1184.5
-1282.6,-1194.3
-1284.9,-1202.6
-1286.5,-1210.0
-1287.6,-1216.3
-1287.1,-1222.3
-1285.9,-1228.2
-1284.5,-1234.0
-1283.2,-1241.0
-1282.5,-1249.4
-1283.9,-1257.6
-1288.2,-1265.5
-1294.9,-1271.0
-1305.5,-1273.9
-1314.6,-1272.3
-1322.3,-1266.4
-1329.7,-1257.5
-1334.2,-1246.9
-1340.1,-1236.6
-1348.2,-1228.6
-1358.4,-1221.9
-1369.9,-1215.5
-1381.7,-1209.2
-1393.8,-1202.4
-1406.4,-1195.4
-1419.5,-1188.0
-1433.7,-1179.8
-1448.4,-1171.2
-1463.7,-1162.9
-1479.3,-1153.3
-1494.7,-1144.9
-1510.6,-1135.4
-1526.9,-1126.6
-1543.2,-1117.6
-1559.7,-1108.2
-1575.9,-1098.7
-1591.9,-1089.7
-1607.8,-1080.6
-1623.5,-1071.4
-1639.3,-1062.8
-1655.2,-1054.5
-1671.5,-1047.0
-1688.1,-1039.2
-1704.6,-1032.5
-1721.6,-1025.8
-1738.6,-1019.6
-1755.9,-1013.9
-1773.1,-1008.9
-1790.3,-1004.7
-1807.1,-1000.6
-1823.9,-996.7
-1840.7,-993.1
-1857.6,-989.4
-1874.5,-986.8
-1891.5,-984.5
-1908.6,-983.2
-1925.9,-982.7
-1943.1,-983.9
-1960.4,-985.1
-1977.7,-987.6
-1994.9,-988.8
-2012.4,-989.7
-2029.7,-989.3
