x,y
0.0,0.0
13.5,2.5
27.6,4.0
41.5,4.8
55.7,4.3
69.2,2.5
82.9,-1.2
96.2,-5.4
109.5,-9.6
122.0,-13.1
135.5,-16.9
148.3,-19.9
163.2,-23.9
178.3,-27.3
192.6,-30.0
208.1,-32.8
223.7,-35.6
240.5,-38.5
256.5,-40.8
271.7,-42.0
287.9,-43.7
302.1,-44.3
318.1,-46.4
332.2,-47.2
347.0,-49.0
360.9,-50.2
374.5,-51.9
389.0,-54.2
402.5,-55.9
416.5,-56.9
430.1,-58.5
442.5,-59.9
455.5,-62.4
466.8,-63.6
477.9,-67.0
489.0,-70.5
500.8,-75.1
511.3,-79.6
522.5,-85.0
533.8,-90.4
545.0,-95.9
556.1,-101.5
567.3,-106.9
578.5,-112.4
589.8,-117.8
601.1,-123.2
611.3,-128.1
622.5,-133.7
633.4,-139.5
644.6,-145.1
656.8,-151.1
668.3,-156.2
680.0,-161.0
692.7,-166.1
704.7,-170.4
717.9,-174.8
731.1,-179.1
744.2,-183.7
755.2,-187.5
766.1,-191.3
775.8,-194.8
784.7,-197.6
793.5,-200.4
803.3,-203.7
812.4,-206.4
822.3,-209.6
832.1,-213.0
840.8,-216.0
848.4,-218.7
856.6,-222.5
862.3,-226.1
867.6,-230.4
873.2,-236.3
875.1,-241.7
875.2,-248.1
872.5,-256.8
869.5,-265.9
868.4,-276.4
868.0,-287.8
866.8,-298.3
865.0,-307.8
863.7,-316.5
862.0,-323.4
860.9,-329.5
860.2,-334.9
860.0,-339.5
859.2,-342.9
858.4,-346.3
858.3,-350.8
857.1,-355.0
856.9,-359.6
856.0,-363.3
856.1,-367.4
855.2,-370.9
854.2,-374.8
853.0,-378.8
852.6,-383.7
851.1,-388.5
849.2,-393.4
847.2,-399.0
843.2,-403.4
838.0,-407.5
832.0,-410.9
824.1,-413.0
817.0,-415.8
810.2,-418.4
802.5,-420.2
795.7,-422.8
787.8,-424.9
780.7,-427.9
773.6,-430.7
767.7,-434.0
762.3,-438.4
759.1,-443.6
758.2,-449.5
761.7,-456.6
765.8,-462.8
769.6,-469.6
772.2,-476.0
773.1,-481.0
773.3,-484.8
773.1,-487.4
773.1,-489.5
772.8,-490.1
772.8,-490.1
772.8,-489.9
773.0,-489.7
773.1,-489.5
773.1,-489.5
773.0,-489.7
772.7,-490.3
771.7,-491.8
770.6,-493.6
769.4,-495.6
768.1,-497.6
766.9,-499.6
765.7,-501.5
763.4,-503.2
761.8,-505.9
759.0,-508.3
757.2,-511.0
755.9,-513.2
754.9,-514.9
754.2,-516.0
753.9,-516.5
753.7,-516.8
753.7,-516.8
753.6,-516.9
753.6,-516.9
753.6,-517.0
753.6,-517.0
753.5,-517.1
753.5,-517.1
753.5,-517.1
753.5,-517.2
753.4,-517.4
753.0,-518.0
752.3,-519.1
750.5,-520.0
749.6,-521.5
748.8,-522.7
748.1,-523.8
747.8,-524.4
747.2,-525.3
746.1,-527.1
744.5,-529.8
742.5,-533.1
739.3,-536.0
736.9,-540.0
734.2,-544.4
731.2,-549.3
727.6,-555.1
723.9,-561.3
719.6,-568.0
716.1,-576.0
711.5,-583.5
707.7,-591.9
702.8,-602.0
698.0,-612.1
693.2,-621.9
688.7,-631.5
685.4,-641.2
681.1,-650.2
676.9,-659.2
673.5,-669.1
669.1,-678.5
664.6,-688.0
660.1,-697.5
654.5,-706.6
647.7,-715.5
639.4,-722.6
628.7,-727.1
619.1,-731.9
611.1,-738.5
603.2,-745.0
595.6,-750.9
588.3,-756.4
580.7,-762.2
573.0,-768.3
565.1,-774.7
557.2,-781.2
549.3,-787.5
541.6,-793.6
533.9,-799.7
527.5,-805.8
521.3,-811.6
515.2,-817.1
509.4,-822.4
504.3,-826.4
501.1,-831.7
501.0,-838.1
503.7,-844.5
508.2,-850.2
513.8,-856.0
519.4,-862.0
525.9,-868.7
533.1,-876.4
540.2,-884.2
546.4,-891.3
553.6,-899.0
559.8,-905.9
566.9,-911.7
570.1,-917.3
573.7,-922.1
580.4,-930.6
588.0,-939.8
594.0,-947.3
601.2,-954.9
605.3,-958.9
609.4,-962.9
615.2,-966.4
619.7,-967.5
627.5,-972.2
634.8,-975.2
643.3,-976.5
650.9,-974.8
657.6,-970.5
663.2,-963.4
668.1,-957.6
672.0,-951.1
677.2,-947.0
680.3,-942.0
684.6,-939.1
687.0,-937.6
689.9,-941.3
691.7,-944.9
694.1,-949.5
696.5,-956.3
703.1,-967.0
711.5,-977.3
720.1,-987.0
729.7,-997.4
736.1,-1006.4
741.5,-1014.7
747.0,-1023.0
752.2,-1031.7
757.5,-1040.5
760.8,-1050.1
766.7,-1060.0
771.9,-1068.8
777.8,-1078.3
782.5,-1085.8
789.4,-1094.0
797.7,-1106.4
800.9,-1116.3
808.4,-1125.7
816.7,-1135.9
823.0,-1144.9
834.6,-1154.3
840.0,-1162.8
846.2,-1172.1
851.5,-1182.9
855.3,-1193.9
858.9,-1205.2
861.0,-1216.9
861.7,-1228.8
861.2,-1240.4
860.5,-1252.4
857.6,-1263.4
855.7,-1275.3
853.7,-1287.2
852.7,-1299.7
850.5,-1311.7
848.3,-1324.0
847.2,-1336.6
846.2,-1349.0
846.6,-1361.4
849.4,-1374.1
852.7,-1386.0
857.2,-1398.1
862.0,-1409.7
867.8,-1421.9
872.8,-1433.1
878.9,-1444.8
883.3,-1455.0
886.2,-1465.3
887.8,-1475.5
888.7,-1484.9
888.5,-1493.8
888.5,-1502.4
886.6,-1509.8
886.9,-1517.9
888.2,-1524.4
894.3,-1529.6
902.8,-1532.8
911.0,-1536.7
921.0,-1542.0
929.4,-1547.6
938.2,-1555.0
945.8,-1564.1
952.6,-1574.8
959.9,-1586.6
966.2,-1597.8
973.5,-1609.8
979.7,-1621.2
986.0,-1632.6
992.2,-1644.1
998.2,-1655.9
1004.4,-1667.5
1010.6,-1678.9
1018.0,-1690.8
1024.2,-1702.3
1029.3,-1713.3
1036.6,-1725.2
1043.2,-1736.2
1049.5,-1747.6
1056.7,-1759.5
1062.7,-1771.3
1069.0,-1782.8
1075.3,-1794.0
1081.7,-1805.2
1088.0,-1816.5
1093.4,-1827.3
1099.7,-1838.6
1105.9,-1850.1
1111.0,-1861.1
1116.8,-1873.2
1122.6,-1885.4
1129.2,-1898.5
1133.8,-1910.3
1140.4,-1923.4
1145.9,-1936.0
1151.4,-1948.6
1157.0,-1961.3
1162.4,-1974.1
1167.9,-1986.9
1173.2,-1999.9
1177.4,-2012.3
1181.8,-2024.7
1187.0,-2037.7
1192.3,-2050.7
1196.7,-2063.1
1200.2,-2076.8
1204.4,-2089.5
1208.6,-2102.1
1212.9,-2114.4
1217.6,-2126.3
1223.4,-2138.5
1230.5,-2150.7
1236.7,-2162.2
1242.0,-2172.9
1248.3,-2184.2
1254.6,-2195.7
1262.0,-2207.3
1268.8,-2217.9
1275.4,-2228.7
1281.9,-2239.6
1288.4,-2250.7
1294.5,-2262.3
1301.9,-2273.9
1308.4,-2285.2
1314.8,-2296.4
1321.0,-2307.9
1326.9,-2319.8
1333.8,-2332.4
1340.9,-2344.6
1347.9,-2356.9
1354.8,-2369.5
1360.7,-2381.5
1367.4,-2394.4
1374.2,-2407.2
1382.0,-2420.5
1389.5,-2434.1
1396.0,-2447.4
1404.1,-2462.4
1411.5,-2476.2
1419.9,-2490.8
1427.4,-2504.6
1435.0,-2518.2
1442.5,-2531.9
1449.2,-2544.8
1457.9,-2558.8
1465.4,-2572.5
1472.3,-2585.3
1479.2,-2597.8
1486.2,-2610.2
1492.3,-2621.9
1498.2,-2633.8
1504.4,-2645.3
1510.6,-2656.8
1516.3,-2669.1
1521.9,-2681.6
1527.3,-2694.5
