x,y
0.0,0.0
61.8,60.5
72.5,60.8
83.1,63.4
90.4,72.1
305.0,263.5
315.7,296.7
324.8,309.0
331.6,318.8
339.3,329.8
346.2,339.7
352.8,347.8
359.2,354.1
364.0,356.8
365.6,357.3
369.4,358.8
370.0,359.0
370.0,358.7
369.4,358.3
369.4,358.2
369.8,358.3
371.6,358.1
374.7,356.1
377.5,352.3
379.2,347.1
380.9,340.3
383.1,332.1
383.7,322.8
383.3,312.3
383.1,300.8
382.5,288.0
382.6,275.0
382.0,261.5
382.0,245.5
381.8,229.9
381.0,213.6
380.7,196.6
380.7,178.8
380.8,160.8
381.4,142.9
382.5,125.1
383.8,107.0
385.0,88.6
385.7,69.6
386.9,50.4
388.0,30.9
389.3,10.7
390.6,-9.8
392.1,-30.7
393.4,-51.5
394.7,-71.8
395.6,-91.9
397.4,-111.8
399.0,-131.9
400.0,-152.0
401.4,-172.2
403.6,-192.4
404.9,-212.9
407.6,-233.5
410.6,-254.5
413.8,-275.3
417.4,-296.5
422.2,-317.2
427.5,-337.8
433.7,-358.4
439.8,-379.2
446.9,-400.1
453.1,-420.6
459.3,-440.7
465.2,-460.3
471.7,-479.2
477.3,-497.8
483.3,-516.1
488.8,-534.2
494.2,-551.5
499.7,-568.2
504.8,-584.5
510.1,-600.1
514.9,-615.1
519.8,-629.5
524.2,-643.2
528.5,-656.3
532.8,-669.0
536.5,-680.4
539.9,-691.0
543.1,-700.6
545.8,-709.7
549.0,-718.3
552.0,-726.4
556.5,-733.7
561.9,-740.6
565.8,-747.7
567.5,-755.5
568.4,-764.1
569.7,-773.2
573.0,-782.5
576.6,-792.1
580.7,-802.3
585.3,-812.8
588.9,-823.9
593.8,-834.9
597.9,-846.2
602.5,-858.1
608.2,-870.3
613.8,-883.3
619.4,-896.2
625.5,-909.9
631.8,-923.8
638.1,-938.1
644.7,-952.5
651.7,-966.7
659.2,-981.1
666.0,-995.8
673.3,-1010.8
680.5,-1025.7
688.4,-1040.9
696.1,-1055.9
704.5,-1070.8
712.4,-1085.6
720.4,-1100.3
728.6,-1115.0
736.6,-1129.8
745.0,-1144.6
753.3,-1159.2
761.2,-1173.7
769.0,-1188.3
777.4,-1203.0
785.7,-1218.0
794.2,-1233.1
802.5,-1248.3
811.4,-1263.6
819.7,-1279.2
828.6,-1294.8
837.4,-1310.5
846.3,-1326.3
855.1,-1342.3
864.4,-1357.9
873.6,-1373.4
882.9,-1388.6
891.9,-1403.9
900.9,-1419.5
909.9,-1435.5
918.9,-1451.5
927.1,-1467.5
935.8,-1483.5
944.5,-1499.8
952.7,-1516.0
961.7,-1531.7
970.7,-1547.0
979.4,-1562.2
987.7,-1577.2
996.4,-1592.1
1004.9,-1607.0
1013.1,-1621.9
1022.0,-1636.5
1029.9,-1651.3
1037.6,-1666.1
1046.2,-1681.1
1054.2,-1697.5
1062.6,-1713.8
1069.4,-1730.6
1077.8,-1746.5
1084.2,-1763.5
1089.6,-1780.6
1094.1,-1797.8
1097.9,-1814.8
1100.8,-1831.3
1102.2,-1847.9
1102.5,-1865.0
1103.0,-1881.9
1103.4,-1898.5
1103.6,-1914.8
1104.3,-1930.6
1104.4,-1946.1
1105.4,-1960.9
1106.3,-1975.4
