x,y
0.0,0.0
-8.6,-0.1
-17.7,-0.2
-27.7,0.1
-37.6,0.0
-47.6,0.1
-57.7,0.6
-66.4,0.3
-74.7,0.5
-81.3,0.3
-85.8,0.0
-89.1,0.0
-90.8,-0.3
-91.5,-0.4
-91.6,-0.6
-91.7,-0.7
-91.8,-0.8
-91.8,-0.9
-91.8,-0.9
-91.5,-1.2
-91.5,-1.2
-92.0,-1.0
-92.5,-0.4
-93.4,1.7
-93.8,4.4
-93.0,8.2
-92.7,12.9
-92.5,17.9
-92.2,22.9
-91.9,27.4
-91.7,32.0
-91.6,37.2
-91.4,42.4
-91.3,48.3
-91.1,54.2
-90.7,60.5
-90.6,67.2
-90.1,73.4
-90.8,80.0
-91.0,85.3
-90.3,90.0
-91.0,94.7
-91.1,97.7
-91.4,98.6
-91.3,97.9
-91.0,97.8
-91.1,97.7
-91.3,98.0
-91.6,98.5
-91.1,99.1
-90.5,100.9
-88.0,103.2
-86.3,108.2
-83.9,114.4
-83.7,123.0
-84.3,133.4
-84.4,143.9
-84.4,154.1
-83.8,163.3
-83.0,171.0
-84.4,176.5
-85.6,182.3
-86.1,188.6
-87.2,197.0
-87.8,206.4
-88.1,216.0
-88.6,227.7
-88.6,237.6
-89.0,247.8
-87.7,257.4
-87.4,267.1
-87.5,275.4
-88.2,282.4
-89.0,287.9
-89.2,292.7
-88.6,298.4
-87.7,306.0
-86.9,314.9
-85.3,324.3
-83.7,334.9
-82.0,346.5
-80.2,359.6
-79.0,373.1
-77.7,386.1
-76.4,397.4
-75.4,406.1
-74.4,413.1
-73.6,419.3
-72.6,424.8
-71.3,431.1
-70.3,439.0
-69.2,447.3
-68.1,455.2
-66.2,462.2
-64.3,468.4
-58.4,471.1
-52.1,471.6
-47.0,472.0
-39.2,471.2
-32.3,470.1
-24.9,469.3
-17.6,469.1
-9.8,468.7
-2.2,468.0
4.0,469.0
10.3,470.5
16.6,471.8
23.0,473.2
29.7,475.0
37.4,476.6
44.2,478.5
50.3,479.6
54.6,480.3
57.2,480.9
59.4,481.0
62.0,480.7
65.3,478.9
67.9,475.6
70.1,470.2
71.0,463.6
