x,y
0.0,0.0
0.0,0.9
1.7,4.8
3.4,1.6
1.9,4.3
1.3,4.4
0.8,4.4
0.1,5.0
-0.4,4.6
-0.6,5.3
-1.1,6.1
-1.3,6.6
-1.1,7.3
-1.1,8.0
1.3,13.6
-1.0,10.2
-1.5,10.3
-1.4,10.5
-1.4,11.0
-1.4,12.1
0.9,11.8
1.8,11.5
4.5,10.1
5.1,9.4
3.4,8.8
0.8,7.9
-4.9,7.6
2.8,1.4
1.0,-1.4
-7.9,-2.3
-32.0,2.4
-44.4,0.7
-48.0,-5.6
-54.8,-11.2
-61.2,-16.9
-67.5,-22.5
-72.6,-28.4
-73.9,-35.1
-98.2,-31.0
-91.6,-39.2
-96.9,-45.2
-95.2,-44.6
-98.0,-45.8
-101.0,-47.0
-102.4,-48.7
-103.3,-51.5
-99.9,-51.4
-99.1,-57.5
-96.6,-63.8
-93.3,-71.3
-90.2,-79.3
-86.2,-88.4
-82.1,-98.3
-77.5,-110.1
-63.2,-120.1
-58.8,-132.1
-54.2,-144.6
-49.7,-156.8
-46.0,-168.7
-41.9,-181.1
-38.1,-193.4
-34.7,-205.7
-31.1,-218.1
-27.7,-230.5
-24.2,-242.9
-21.3,-255.0
-18.2,-267.5
-14.9,-280.5
-12.2,-292.9
-9.9,-305.8
-7.2,-318.9
-4.9,-331.9
-2.5,-345.0
-0.0,-358.0
1.9,-370.8
3.6,-383.4
5.5,-395.7
7.2,-407.5
9.1,-419.1
10.4,-430.1
12.2,-440.8
13.6,-450.2
14.6,-458.1
16.1,-465.5
16.8,-471.9
17.8,-477.8
18.6,-483.6
18.6,-488.7
17.2,-493.3
15.4,-497.7
12.5,-501.0
8.5,-503.4
3.1,-504.5
-3.9,-505.0
-11.2,-505.6
-19.0,-506.1
-29.1,-508.5
-39.8,-513.6
-50.6,-514.9
-62.9,-515.3
-75.3,-520.4
-88.2,-523.4
-101.6,-527.8
-114.9,-532.5
-127.6,-538.6
-139.9,-545.4
-151.6,-552.4
-161.2,-559.7
-170.8,-567.6
-181.2,-574.9
-191.1,-582.9
-201.4,-590.7
-211.5,-599.0
-221.3,-607.5
-230.7,-616.8
-239.0,-626.5
-247.7,-635.8
-255.2,-645.9
-262.5,-656.2
-268.9,-666.9
-275.0,-678.0
-281.3,-689.2
-287.1,-700.6
-293.4,-711.7
-299.7,-723.2
-306.0,-734.9
-312.4,-746.2
-318.7,-756.7
-324.1,-767.6
-328.0,-778.4
-329.2,-789.4
-328.1,-800.5
-325.5,-811.3
-321.9,-822.3
-318.4,-833.4
-314.7,-844.9
-311.4,-856.8
-308.1,-869.2
-304.3,-881.6
-299.1,-894.1
-292.7,-905.7
-285.4,-917.3
-279.0,-929.0
-273.8,-940.6
-269.2,-951.7
-265.2,-961.7
-262.1,-969.8
-259.7,-976.1
-257.6,-981.5
-256.5,-984.9
