x,y
0.0,0.0
0.3,0.7
0.2,0.8
0.1,0.3
0.0,0.4
-0.2,0.1
-0.4,-1.7
-1.8,-2.9
-4.5,-5.1
-7.5,-6.9
-10.7,-9.2
-14.4,-11.3
-19.2,-14.2
-25.0,-17.5
-31.7,-21.6
-38.4,-25.2
-45.4,-29.0
-53.6,-34.2
-62.5,-39.1
-72.3,-43.7
-82.7,-48.7
-92.8,-52.2
-102.9,-55.5
-112.7,-57.9
-122.4,-59.5
-131.6,-59.5
-141.1,-60.0
-150.4,-60.4
-158.8,-60.5
-166.1,-60.5
-172.5,-60.9
-178.2,-61.8
-183.5,-63.9
-187.9,-66.8
-190.5,-72.0
-191.2,-76.2
-190.3,-81.8
-188.7,-88.3
-186.2,-98.2
-183.8,-108.1
-181.4,-118.9
-178.9,-130.1
-176.1,-142.1
-173.2,-153.6
-170.3,-163.6
-168.0,-172.3
-166.0,-181.0
-164.2,-189.6
-162.0,-198.2
-159.5,-208.1
-156.1,-218.9
-151.7,-230.2
-146.1,-241.8
-139.6,-252.8
-132.8,-263.8
-126.0,-274.9
-118.8,-287.2
-111.2,-299.6
-103.6,-312.6
-95.6,-326.2
-87.6,-340.2
-79.7,-354.7
-72.0,-369.6
-64.1,-384.5
-56.4,-399.9
-48.3,-415.3
-40.3,-430.9
-32.1,-446.6
-24.2,-462.4
-16.1,-478.3
-7.9,-493.8
0.3,-508.3
9.1,-522.1
18.0,-535.0
26.8,-546.6
35.1,-556.7
42.9,-565.1
48.9,-574.9
53.8,-582.2
57.3,-588.9
59.5,-593.5
60.4,-596.8
60.7,-599.0
60.8,-599.8
60.4,-600.8
60.3,-600.8
59.8,-602.3
57.5,-604.3
53.6,-606.4
48.6,-606.5
41.7,-606.1
33.2,-604.4
24.0,-601.7
14.2,-599.1
3.3,-596.0
-8.8,-592.0
-21.7,-587.9
-35.1,-583.2
-49.2,-579.0
-63.9,-573.7
-79.4,-567.9
-96.0,-562.5
-113.0,-557.1
-130.6,-550.7
-149.1,-545.1
-167.9,-539.7
-187.5,-534.8
-207.3,-529.8
-226.9,-524.9
-246.5,-519.9
-266.7,-514.8
-287.2,-509.4
-308.0,-504.2
-329.1,-498.9
-350.3,-493.1
-371.5,-487.2
-393.0,-481.8
-414.8,-476.4
-436.7,-470.8
-458.7,-465.2
-481.2,-460.1
-503.3,-454.9
-524.8,-450.4
-544.8,-446.2
-562.7,-443.7
-578.7,-440.8
-591.4,-438.8
