x,y
0.0,0.0
-1.5,5.3
-2.5,10.9
-4.1,17.4
-5.3,23.0
-5.7,26.4
-6.7,30.7
-8.5,33.7
-12.1,35.0
-17.6,35.7
-24.2,35.9
-30.9,35.1
-37.8,34.0
-44.5,33.1
-51.2,32.3
-58.0,32.5
-64.0,31.9
-69.1,31.5
-72.9,31.5
-75.5,33.0
-76.1,32.8
-76.0,32.9
-76.0,32.9
-76.1,32.8
-76.4,32.7
-77.9,34.6
-79.9,37.6
-80.7,40.8
-80.7,46.6
-80.0,53.9
-79.3,62.4
-78.1,71.0
-76.9,80.8
-75.1,90.8
-73.1,100.8
-70.8,110.9
-68.9,122.2
-66.4,132.3
-65.0,144.6
-63.6,155.7
-63.2,167.7
-63.5,180.6
-64.0,193.4
-64.0,205.1
-64.6,218.0
-65.4,230.7
-66.4,243.4
-67.4,256.1
-68.4,268.8
-69.2,281.6
-69.8,294.4
-70.3,307.3
-70.9,320.2
-71.4,333.0
-71.9,345.8
-72.0,357.5
-72.2,369.3
-73.0,380.9
-73.9,391.2
-75.5,401.4
-77.6,411.3
-78.9,419.2
-78.0,425.3
-74.7,429.9
-69.6,432.6
-64.4,434.2
-59.8,435.6
-55.5,436.9
-50.8,436.0
-46.6,433.8
-43.6,431.2
-41.2,427.3
-40.7,423.9
-42.1,421.1
-44.0,420.5
-45.0,420.2
-45.3,420.1
-45.3,420.1
-45.1,420.2
-45.1,420.2
-45.0,420.2
-45.0,420.2
-45.0,420.2
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.3,421.3
-45.5,421.2
-45.5,421.2
-45.5,421.2
-45.5,421.2
-45.6,421.2
-45.6,421.2
-45.6,421.2
-45.6,421.2
-45.6,421.2
-45.7,421.2
-45.7,421.2
-45.7,421.2
-45.7,421.2
-45.7,421.2
-45.7,421.2
-45.8,421.1
-45.8,421.1
-45.8,421.1
-45.8,421.1
-45.8,421.1
-45.9,421.1
-45.9,421.1
-45.9,421.1
-45.9,421.1
-45.9,421.1
-45.9,421.1
-46.0,421.1
-46.0,421.1
-46.0,421.1
-46.0,421.1
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.1,421.0
-46.2,421.0
-46.2,421.0
-46.2,421.0
-46.2,421.0
-46.2,421.0
-46.2,421.0
-46.2,421.0
-46.2,421.0
-46.4,421.0
-46.4,421.0
-46.4,421.0
-46.4,421.0
-46.4,421.0
-46.4,421.0
-46.4,420.9
-46.4,420.9
-46.4,420.9
-46.4,420.9
-46.4,420.9
-46.4,420.9
-46.4,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.6,420.9
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.3,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.2,419.8
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.1,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-46.0,419.9
-45.9,419.9
-45.9,419.9
-45.9,419.9
-45.9,419.9
-45.9,419.9
-45.9,419.9
-45.9,419.9
-45.9,419.9
-45.9,419.9
-45.8,420.0
-45.8,420.0
-45.8,420.0
-45.8,420.0
-45.8,420.0
-45.8,420.0
-45.8,420.0
-45.8,420.0
-45.8,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
-45.6,420.0
