x,y
0.0,0.0
-1.7,-4.4
-3.8,-7.6
-5.3,-11.8
-7.3,-15.0
-8.5,-18.8
-9.8,-21.4
-10.8,-23.6
-11.6,-25.7
-11.1,-28.2
-9.6,-29.9
-7.5,-31.2
-4.5,-33.0
-2.2,-33.9
1.0,-35.6
4.2,-37.3
7.0,-37.9
10.4,-39.5
12.4,-39.3
14.9,-40.1
15.5,-39.5
16.4,-40.3
16.4,-40.3
16.3,-40.3
16.3,-40.3
16.3,-40.3
16.3,-40.3
16.3,-40.3
16.3,-40.3
16.3,-40.3
16.3,-40.3
16.9,-41.3
16.6,-41.5
16.3,-41.8
17.4,-42.3
19.2,-42.2
22.3,-42.7
24.7,-42.1
27.6,-42.6
30.0,-42.0
31.9,-40.5
33.3,-37.8
34.9,-33.6
36.9,-28.9
39.0,-22.9
41.8,-16.1
45.3,-8.8
49.3,-1.0
52.8,7.8
57.5,16.0
61.3,25.1
65.0,34.0
68.8,41.6
72.2,48.8
75.5,54.6
76.9,60.1
78.8,63.1
79.3,65.0
79.6,66.7
79.6,69.6
78.4,73.0
75.9,78.2
73.3,84.8
71.7,92.3
70.1,101.2
70.0,110.0
70.4,119.1
71.7,128.9
73.4,137.7
75.1,146.4
76.2,154.7
77.4,163.0
80.6,170.1
81.2,177.9
82.6,183.4
83.2,188.3
83.0,192.5
84.0,194.8
83.7,197.4
84.5,199.7
85.7,203.5
87.4,207.9
89.0,213.6
91.1,219.7
93.0,227.1
94.9,234.6
96.1,243.0
97.4,251.4
98.2,260.9
99.4,270.7
101.7,279.9
102.7,289.6
104.0,296.5
104.7,301.4
104.5,305.7
105.0,307.5
105.4,307.8
105.4,307.8
105.4,307.8
105.4,307.8
105.7,308.1
107.0,309.2
108.3,311.8
109.3,315.6
110.1,320.6
111.3,326.0
112.6,332.8
114.3,340.1
116.2,347.6
117.2,355.8
118.8,363.0
120.2,370.0
122.9,376.5
126.0,383.6
129.7,391.1
132.8,399.6
136.6,407.2
139.0,416.4
143.1,424.3
145.9,433.9
149.6,442.8
153.0,451.6
156.7,460.5
160.2,469.4
164.0,478.3
167.7,487.4
171.6,496.4
175.2,505.3
179.5,513.3
182.5,521.7
185.0,529.7
187.1,537.2
189.0,543.2
190.1,548.5
189.4,553.8
186.5,558.7
182.7,561.4
175.2,565.4
167.2,567.5
156.9,570.6
146.8,572.4
134.5,575.4
122.8,577.4
111.8,578.5
100.7,581.0
90.3,582.6
80.0,584.3
69.8,586.0
59.9,588.2
51.3,591.2
44.9,596.1
40.1,603.8
37.6,612.0
36.0,620.9
33.9,630.9
32.1,641.1
31.0,650.5
29.6,659.6
29.2,666.5
27.9,672.8
26.8,677.8
26.7,680.7
26.0,682.9
26.3,683.2
26.3,683.2
25.7,684.1
25.8,684.2
25.8,684.2
25.9,684.3
25.9,684.3
27.1,683.9
27.4,684.1
27.7,684.4
28.1,684.7
28.9,683.9
29.3,684.2
29.5,684.3
30.5,683.7
30.7,683.8
30.8,684.0
30.9,684.0
31.1,684.2
31.1,684.2
31.1,684.2
31.1,684.2
