x,y
0.0,0.0
2.3,16.7
4.7,33.4
5.9,49.5
8.0,66.3
10.1,83.3
12.8,101.3
14.8,118.6
17.3,136.6
19.0,154.1
20.7,171.5
23.3,189.6
25.2,206.8
26.9,224.2
29.7,242.2
31.3,259.7
33.9,277.8
35.7,295.0
38.4,313.1
40.3,330.3
41.9,347.9
44.5,365.9
46.1,383.4
47.9,400.7
49.6,418.2
52.1,436.4
54.8,454.5
56.4,472.0
59.0,490.2
60.8,507.4
62.9,526.1
64.6,543.6
65.9,561.4
66.0,580.8
68.1,597.6
74.0,615.5
75.6,634.8
76.7,653.0
78.3,672.3
82.3,690.5
87.8,706.9
111.9,715.7
127.0,729.4
140.8,743.0
153.9,755.7
168.5,768.3
183.4,780.6
198.0,791.4
213.6,802.9
228.1,813.7
242.6,824.9
257.1,835.9
271.3,847.2
285.5,858.5
299.8,869.7
314.2,880.8
328.6,891.9
343.2,902.8
358.1,913.3
373.4,923.3
389.2,932.6
404.9,940.5
422.2,948.1
438.5,953.3
455.0,956.7
472.2,959.1
490.2,960.6
507.0,959.9
523.3,958.0
540.8,956.6
558.2,955.2
576.3,954.9
593.9,954.9
611.3,955.4
628.9,957.3
645.3,958.9
662.9,962.7
679.5,967.6
695.7,974.7
710.9,983.1
725.8,991.8
740.9,1000.2
756.6,1008.0
772.8,1013.5
788.8,1017.3
806.8,1020.4
824.3,1022.6
841.6,1024.8
859.8,1027.9
876.8,1030.5
895.0,1035.3
912.7,1040.7
930.1,1046.5
946.5,1051.7
962.3,1055.6
978.8,1059.0
995.2,1058.7
1012.6,1059.1
1029.1,1057.1
1043.6,1052.1
1058.1,1045.5
1071.3,1036.7
1084.1,1026.7
1097.0,1016.5
1109.4,1005.3
1122.7,994.7
1136.0,984.1
1149.8,974.5
1164.1,966.2
1180.6,960.6
1196.7,955.7
1212.6,950.7
1228.1,944.7
1242.6,937.9
1257.3,930.9
1272.1,923.8
1285.9,916.1
1299.5,908.8
1312.4,902.0
1325.9,896.4
1339.4,894.4
1354.1,892.7
1370.3,898.1
1385.3,899.6
1400.6,900.8
1413.6,902.8
1428.4,902.9
1441.0,900.0
1454.9,897.5
1467.5,889.4
1478.3,881.9
1488.8,874.7
1497.6,867.6
1506.7,862.0
1513.9,856.9
1519.4,852.0
1523.5,848.9
1525.5,846.6
1527.2,846.2
1527.9,845.4
1529.3,843.6
1533.0,842.7
1537.4,842.7
1543.1,844.7
1550.1,848.6
1557.3,854.0
1563.9,860.1
1569.6,867.3
1575.8,875.6
1579.9,883.1
1583.8,890.7
1587.0,899.2
1590.0,904.4
1594.0,908.3
1599.2,910.9
1603.8,910.6
1608.9,908.1
1613.0,903.2
1616.8,896.7
1622.2,890.3
1627.1,882.8
1633.7,874.8
1640.6,866.5
1647.9,857.8
1655.6,848.7
1662.9,839.9
1670.7,832.4
1677.1,824.8
1683.3,818.9
1689.5,815.1
1693.5,812.0
1697.4,811.0
1699.2,810.6
1699.3,810.5
1699.1,810.6
1698.9,810.9
1698.9,811.0
1698.8,811.0
1698.7,811.1
1698.9,811.0
1698.9,810.9
1698.9,810.9
1698.9,811.0
1698.9,810.9
1700.3,811.0
1702.3,810.3
1706.6,810.4
1712.1,810.8
1718.6,811.8
1726.3,813.0
1735.0,814.9
1745.2,816.9
1758.8,820.0
1771.0,822.9
1784.8,825.9
1800.6,830.0
1816.4,833.9
1833.2,838.6
1850.5,842.8
1865.8,847.5
1880.7,852.5
1895.4,857.8
1909.1,862.6
1923.1,867.2
1935.9,869.4
1950.6,867.8
1963.8,862.6
1976.9,855.6
1990.3,846.7
2005.0,837.9
2019.7,827.4
2035.1,816.3
2051.2,805.6
2066.7,794.3
2084.0,784.2
2101.3,774.2
2119.4,764.9
2139.1,757.4
2158.5,750.1
2178.1,742.5
2196.6,733.0
2214.5,722.1
2232.0,710.1
2247.9,696.3
2264.7,683.3
2282.3,671.1
2300.0,658.9
2319.3,648.3
2337.6,636.9
2357.0,626.2
2376.2,615.6
2395.8,604.6
2414.9,592.4
2433.7,580.6
2451.8,567.9
2470.1,556.6
2488.3,549.1
2510.3,544.0
2529.8,543.7
2547.6,545.4
2566.9,549.0
2586.3,550.4
2605.3,554.3
2626.2,557.8
2644.9,560.2
2663.4,561.2
2682.8,561.0
2700.1,557.9
2718.0,550.7
2735.6,543.8
2753.2,536.9
2769.7,527.8
2785.8,519.1
2803.3,508.8
2820.0,497.7
2838.4,488.0
2856.3,477.3
2874.7,467.6
2893.3,457.9
2911.5,448.5
2932.5,443.1
2953.4,437.5
2974.0,434.1
2994.3,431.1
3016.1,429.9
3037.2,431.2
3057.8,433.2
3079.5,437.4
3097.0,441.2
3113.7,446.0
3131.9,452.7
3147.7,462.1
3164.3,475.9
3182.1,482.9
3198.6,489.8
3216.7,498.3
3234.8,506.6
3254.8,516.5
3274.6,526.6
3294.8,536.3
3315.1,545.7
3336.3,555.8
3355.7,564.5
3376.0,574.1
3395.3,583.0
3414.3,592.2
3433.2,601.4
3451.9,610.9
3469.9,619.6
3487.9,628.2
3505.1,635.9
3522.2,643.9
3539.0,652.1
3554.8,659.6
3570.4,667.5
3585.9,675.4
3600.5,682.8
3614.8,690.4
3628.2,697.4
3641.6,704.4
3653.8,710.9
3664.8,717.0
3675.1,722.4
3683.3,726.6
3689.9,729.3
3695.7,731.0
3698.9,730.7
3701.7,731.0
3702.5,730.0
3704.6,729.1
3707.6,727.3
3710.6,723.7
3713.5,718.5
3717.4,712.0
3722.2,704.5
3727.5,696.4
3732.4,687.1
3738.0,676.8
3744.6,665.4
3752.7,653.9
3760.3,641.2
3768.2,628.4
3777.0,616.0
3785.8,602.0
3794.9,587.5
3803.7,571.8
3813.7,556.3
3823.2,539.5
3834.0,523.1
3844.1,505.6
3855.1,488.9
3865.3,471.4
3875.5,453.8
3886.2,435.7
3897.0,417.5
3909.0,399.6
3919.1,380.3
3929.4,361.0
3939.6,341.5
3949.0,321.4
3958.5,301.3
3967.0,280.5
3975.5,259.6
3984.8,239.6
3995.2,220.0
4006.6,201.1
4018.1,181.9
4030.7,163.3
4042.5,143.9
4055.3,124.9
4067.4,105.2
4079.4,85.5
4092.4,66.3
4104.6,46.3
4116.9,26.4
4129.2,6.2
4141.7,-14.0
4154.2,-34.4
4166.8,-54.7
4178.5,-75.9
4190.9,-96.1
4202.6,-117.2
4214.9,-137.3
4227.2,-157.3
4239.4,-177.3
4251.5,-197.1
4262.8,-217.8
4275.7,-236.7
4287.7,-256.4
4299.7,-276.2
4311.7,-295.8
4323.6,-315.3
4335.5,-335.0
4346.7,-355.5
4358.8,-375.2
4370.9,-395.0
4384.0,-414.3
4396.1,-434.2
4406.9,-456.0
4419.9,-475.1
4432.0,-495.0
4444.1,-514.8
4456.3,-534.6
4468.5,-554.6
4481.6,-573.9
4494.8,-593.3
4507.0,-613.3
4520.2,-632.6
4533.3,-651.7
4545.3,-671.5
4557.3,-691.1
4569.6,-709.5
4580.9,-728.4
4591.8,-746.7
4601.5,-765.4
4611.7,-783.0
4620.6,-800.8
4629.3,-818.3
4636.6,-836.0
4644.6,-852.5
4651.5,-869.5
4657.2,-887.0
4664.3,-902.7
4670.3,-918.7
4676.1,-934.5
4682.7,-949.4
4688.2,-964.9
4693.7,-980.3
4699.8,-994.8
4705.2,-1010.1
4711.3,-1024.4
4716.5,-1039.5
4722.6,-1053.8
4727.7,-1068.8
4733.7,-1083.1
4739.6,-1097.3
4744.8,-1112.2
4750.7,-1126.5
4756.8,-1140.7
4761.9,-1155.8
4768.0,-1170.1
4774.0,-1184.4
4779.2,-1199.4
4785.3,-1213.7
4790.6,-1228.9
4796.7,-1243.3
4802.0,-1258.5
4808.2,-1273.0
4813.5,-1288.2
4819.8,-1302.7
4825.9,-1317.2
4831.4,-1332.6
4837.7,-1347.3
4843.0,-1362.4
4849.2,-1376.9
4854.0,-1391.6
4860.0,-1405.8
4865.2,-1420.9
4870.3,-1435.8
4877.0,-1449.2
4882.2,-1464.2
4888.2,-1478.5
4894.2,-1492.6
4899.9,-1506.6
4905.6,-1520.5
4911.3,-1534.4
4916.9,-1548.1
4922.6,-1561.9
4928.2,-1575.8
4934.0,-1589.7
4939.7,-1603.7
4945.4,-1617.6
4951.2,-1631.5
4956.9,-1645.4
4962.6,-1659.4
4967.5,-1674.0
4973.1,-1687.9
4978.8,-1701.7
4983.3,-1716.1
4987.9,-1730.3
4992.2,-1744.3
4996.4,-1758.1
4999.5,-1772.6
5002.7,-1786.9
5003.7,-1802.2
5006.1,-1817.5
5007.6,-1833.4
5009.8,-1848.4
5012.3,-1863.7
5014.6,-1878.9
5016.2,-1895.0
5017.9,-1911.1
5019.5,-1927.2
5021.1,-1943.4
5023.0,-1959.7
5025.7,-1975.3
5027.6,-1991.9
5029.7,-2008.3
5031.6,-2024.9
5033.8,-2041.7
5036.0,-2058.5
5038.3,-2075.5
5041.7,-2091.9
5044.2,-2108.9
5047.3,-2125.1
5050.5,-2141.2
5053.5,-2157.4
5057.5,-2172.7
5061.5,-2188.1
5066.6,-2203.1
5071.7,-2218.0
5075.6,-2233.3
5080.1,-2247.6
5081.3,-2263.1
5082.1,-2278.1
5080.9,-2292.6
5077.7,-2306.4
5072.4,-2319.4
5065.1,-2331.9
5058.2,-2343.0
5049.4,-2355.5
5041.7,-2367.4
5033.4,-2380.5
5026.5,-2393.4
5020.2,-2407.0
5015.7,-2421.1
5013.4,-2436.1
5012.9,-2451.3
5014.0,-2466.8
5017.2,-2481.3
5020.0,-2497.0
5024.4,-2511.0
5027.7,-2525.7
5030.3,-2541.0
5033.4,-2555.4
5035.6,-2570.4
5037.5,-2585.0
5037.4,-2600.8
5037.0,-2616.3
5036.2,-2631.2
5035.4,-2646.1
5034.4,-2660.9
5034.4,-2675.0
5033.3,-2689.7
5032.3,-2704.2
5031.7,-2717.6
5030.7,-2730.5
5029.8,-2741.8
5030.1,-2750.9
5029.6,-2759.1
5029.7,-2766.2
5031.4,-2771.7
5036.5,-2772.6
5044.3,-2769.8
5052.2,-2766.9
5061.5,-2764.0
5071.9,-2760.5
5081.4,-2758.0
5093.2,-2754.4
5104.2,-2751.9
5117.5,-2748.2
5129.6,-2745.2
5142.8,-2741.6
5156.0,-2737.9
5169.4,-2734.6
5183.3,-2731.9
5197.7,-2729.7
5212.1,-2727.6
5227.7,-2725.0
5243.2,-2722.4
5257.9,-2720.5
5272.5,-2718.7
5286.2,-2717.5
5301.2,-2716.0
5315.7,-2715.6
5329.5,-2716.3
5343.6,-2717.3
5357.2,-2719.4
5370.3,-2722.8
5382.6,-2726.9
5393.7,-2731.5
5404.6,-2735.7
5413.3,-2740.9
5420.0,-2747.1
5424.9,-2753.2
