x,y
0.0,0.0
0.2,18.7
2.0,37.3
3.7,56.0
5.3,74.7
5.4,93.6
6.9,112.6
8.3,131.6
9.7,150.6
10.2,168.9
10.7,187.2
12.5,205.8
13.3,223.8
14.5,241.2
16.1,258.4
18.9,275.8
22.4,292.5
26.8,308.1
31.4,323.3
38.3,337.8
48.9,351.6
64.2,365.2
74.1,377.9
83.6,389.4
96.1,400.9
112.4,413.4
126.2,425.3
138.9,436.6
153.8,448.7
166.9,459.7
205.9,494.3
224.2,504.3
240.6,515.0
256.6,526.0
271.4,536.7
285.7,546.3
303.4,555.4
357.0,578.6
373.0,580.9
398.5,583.0
423.6,584.0
443.2,584.0
460.9,582.9
480.6,582.8
497.8,582.1
517.4,582.3
540.9,583.1
558.9,585.0
577.6,587.9
596.8,591.9
615.0,597.0
633.2,603.8
650.8,613.0
663.6,622.5
679.3,632.1
694.5,640.7
713.0,649.0
730.2,655.1
742.5,658.3
756.8,660.9
773.9,663.9
794.8,667.6
816.0,671.1
834.0,676.3
851.8,682.0
868.9,688.3
886.8,693.7
906.7,698.6
927.7,702.4
946.0,703.8
964.9,703.1
981.6,699.5
997.2,693.8
1011.9,685.8
1024.6,674.8
1035.4,662.5
1047.8,651.7
1060.2,641.1
1075.3,630.8
1088.4,621.0
1102.2,614.0
1118.1,608.0
1134.0,603.6
1149.8,599.3
1165.2,593.9
1180.1,589.0
1196.2,582.8
1211.5,575.7
1225.9,567.8
1240.9,561.0
1256.9,554.8
1272.3,551.0
1287.5,549.3
1303.3,550.2
1318.9,551.3
1334.5,554.2
1349.8,555.7
1365.1,555.4
1380.6,553.2
1395.0,548.9
1407.9,544.4
1419.4,538.3
1429.1,530.7
1439.9,523.6
1450.7,516.2
1460.4,508.6
1468.7,502.6
1465.9,502.5
1465.9,500.7
1465.4,499.7
1465.7,499.3
1466.9,497.9
1469.8,496.4
1474.4,496.2
1480.3,498.0
1487.3,502.0
1495.2,508.5
1501.3,515.0
1508.4,524.2
1513.8,533.3
1518.7,543.1
1523.9,552.6
1528.1,559.7
1533.0,566.1
1537.7,569.1
1543.9,567.2
1549.0,563.1
1553.2,556.6
1558.7,550.3
1563.7,543.0
1570.9,534.8
1577.8,527.0
1583.9,518.3
1591.4,509.9
1599.4,500.8
1607.4,491.6
1616.1,483.6
1623.7,476.6
1629.8,471.2
1635.0,468.8
1638.5,468.2
1638.8,467.8
1638.7,468.0
1638.5,468.2
1638.2,468.5
1638.0,468.8
1637.9,468.9
1637.6,469.2
1637.4,469.5
1637.3,469.5
1638.2,470.2
1639.9,470.0
1643.0,469.8
1648.4,470.5
1653.8,471.1
1661.1,473.1
1668.9,474.4
1678.9,476.7
1689.3,478.5
1701.9,481.4
1715.7,484.5
1730.5,488.3
1745.2,492.1
1760.7,496.7
1777.1,502.2
1792.8,506.6
1808.2,511.4
1822.9,517.0
1838.0,522.1
1851.8,527.0
1865.8,531.8
1880.7,533.6
1894.6,529.9
1908.7,524.1
1922.4,515.4
1936.1,506.5
1950.5,497.1
1965.3,487.1
1981.5,477.4
1997.1,466.6
2014.4,457.2
2030.8,447.2
2048.1,437.9
2066.9,430.2
2086.7,423.3
2106.4,416.4
2126.5,409.0
2146.2,400.3
2163.9,388.9
2181.4,375.9
2199.1,362.7
2216.8,349.4
2236.0,337.9
2255.2,326.5
2275.2,315.8
2294.3,304.4
2314.4,293.6
2333.9,281.8
2353.4,270.0
2372.1,257.4
2390.3,245.3
2409.6,235.4
2429.0,228.9
2445.4,229.1
2466.1,227.9
2486.6,229.0
2505.9,232.7
2524.8,237.0
2544.2,242.6
2564.1,245.7
2584.3,248.6
2605.1,250.7
2624.6,250.9
2645.6,246.1
2663.5,239.5
2682.2,233.8
2700.7,224.8
2718.2,215.2
2736.7,206.3
2755.6,196.7
2775.5,187.8
2795.3,177.5
2815.3,166.8
2835.5,156.0
2857.5,146.4
2878.7,136.2
2900.2,134.1
2921.6,130.4
2944.0,127.6
2964.7,128.1
2984.6,129.5
3004.4,131.1
3023.2,133.8
3041.4,135.5
3059.1,139.4
3075.5,146.6
3089.6,154.5
3104.4,165.1
3120.2,174.7
3136.2,184.0
3151.8,193.7
3168.8,203.7
3185.3,212.4
3203.1,223.3
3221.8,229.5
3239.3,237.2
3255.5,244.5
3272.3,253.0
3288.1,260.7
3303.3,267.5
3319.6,278.2
3334.6,287.0
3348.8,296.6
3364.4,302.8
3379.5,311.4
3394.7,319.9
3411.5,328.4
3427.1,336.4
3443.0,344.1
3458.7,352.0
3474.6,359.6
3490.9,367.0
3505.8,374.0
3521.6,381.9
3535.5,388.3
3549.9,395.9
3564.2,403.8
3578.1,411.9
3590.4,418.4
3602.3,425.5
3612.6,430.8
3621.7,435.9
3629.2,439.3
3635.2,441.0
3639.6,441.2
3641.2,441.0
3643.0,440.6
3645.7,439.3
3649.3,436.8
3652.0,432.1
3655.4,426.5
3659.9,419.6
3664.6,410.9
3670.7,402.3
3676.6,392.2
3683.4,381.0
3692.2,369.3
3700.9,355.8
3710.1,342.1
3719.5,328.0
3728.8,312.2
3739.7,296.3
