x,y
0.0,0.0
-10.7,-2.2
-21.3,-5.8
-32.9,-8.8
-44.7,-11.7
-56.0,-15.7
-67.6,-20.0
-79.6,-24.3
-91.2,-29.8
-103.5,-34.4
-115.7,-40.3
-128.7,-45.3
-141.9,-50.4
-154.3,-56.2
-167.2,-61.2
-180.0,-66.1
-192.5,-72.1
-205.5,-77.2
-218.6,-82.2
-231.2,-88.3
-244.5,-93.5
-257.9,-98.7
-271.0,-103.7
-283.8,-110.0
-297.2,-115.1
-309.8,-121.2
-322.3,-127.3
-335.5,-132.4
-347.9,-138.3
-360.7,-143.3
-373.4,-148.1
-385.6,-153.9
-398.2,-158.7
-409.8,-164.2
-421.7,-168.5
-432.8,-173.7
-443.7,-178.8
-454.1,-183.6
-464.2,-188.2
-473.9,-192.6
-482.8,-196.5
-490.9,-200.0
-498.2,-202.9
-504.3,-205.2
-509.3,-206.7
-513.2,-207.8
-515.8,-209.3
-518.4,-209.6
-519.8,-210.5
-520.4,-210.8
-521.2,-210.0
-521.2,-210.0
-521.1,-209.9
-521.0,-209.9
-520.9,-209.8
-520.8,-209.7
-520.7,-209.7
-520.6,-209.6
-520.6,-209.6
-520.4,-209.5
-520.4,-209.5
-520.3,-209.4
-520.3,-209.4
-520.1,-209.4
-520.0,-209.3
-520.0,-209.2
-519.9,-209.2
-519.9,-209.2
-519.7,-209.0
-519.6,-209.0
-519.5,-208.9
-519.4,-208.8
-519.4,-208.8
-519.3,-208.7
-519.2,-208.7
-519.1,-208.6
-518.9,-208.6
-518.9,-208.6
-518.8,-208.5
-518.8,-208.5
-518.7,-208.4
-518.7,-208.4
-518.5,-208.3
-518.4,-208.3
-518.4,-208.3
-518.4,-208.2
-518.2,-208.1
-518.2,-208.1
-517.6,-209.2
-517.6,-209.2
-517.5,-209.1
-517.5,-209.1
-517.4,-209.1
-517.4,-209.1
-517.3,-209.0
-517.3,-209.0
-517.2,-208.9
-517.2,-208.9
-517.1,-208.9
-517.1,-208.9
-517.1,-208.9
-517.0,-208.8
-517.0,-208.8
-517.0,-208.8
-516.9,-208.6
-516.9,-208.6
-516.9,-208.6
-516.8,-208.6
-516.8,-208.6
-516.8,-208.6
-516.8,-208.6
-516.7,-208.5
-516.7,-208.5
-516.7,-208.5
-516.7,-208.5
-516.1,-209.6
-516.1,-209.6
-516.1,-209.6
-516.1,-209.6
-516.1,-209.6
-516.0,-209.5
-516.0,-209.5
-516.0,-209.5
-516.0,-209.5
-516.0,-209.5
-516.1,-209.6
-516.5,-209.8
-517.5,-210.4
-519.4,-211.5
-520.9,-213.6
-521.6,-216.6
-521.6,-219.2
-520.7,-222.5
-520.9,-223.9
-520.2,-227.5
-521.5,-229.5
-523.3,-231.9
-526.6,-233.8
-530.5,-236.1
-535.7,-239.1
-542.3,-241.8
-549.7,-244.8
-558.0,-247.0
-566.1,-250.5
-575.4,-253.3
-585.1,-256.4
-594.4,-260.5
-606.4,-264.9
-616.6,-268.3
-626.8,-271.7
-636.5,-274.7
-645.6,-278.8
-655.3,-281.9
-664.6,-286.0
-674.4,-289.1
-683.7,-293.3
-693.5,-296.4
-703.3,-299.5
-712.4,-303.6
-722.2,-306.7
-732.5,-308.8
-742.2,-311.9
-751.5,-316.1
-761.0,-320.3
-771.0,-323.6
-781.0,-326.8
-790.0,-330.9
-799.2,-333.6
-807.4,-335.8
-814.7,-337.4
-821.3,-337.4
-826.6,-336.6
-830.6,-335.0
-833.4,-331.5
-836.2,-325.3
-837.4,-319.6
-838.8,-312.6
-840.3,-304.3
-841.7,-296.0
-842.9,-287.6
-844.1,-279.1
-845.2,-269.4
-845.9,-260.6
-846.3,-251.7
-846.0,-245.0
-846.1,-238.5
-846.1,-233.4
-846.1,-229.5
-846.0,-226.9
-845.8,-225.5
-845.8,-225.5
-846.0,-225.6
-846.0,-225.6
-846.6,-224.7
-846.7,-224.7
-846.9,-224.9
-847.1,-224.9
-847.2,-225.0
-847.4,-225.1
-848.0,-224.1
-848.0,-224.1
-848.1,-224.1
-848.1,-224.1
-848.1,-224.1
-848.5,-223.1
-849.5,-221.1
-852.2,-218.8
-855.2,-218.0
-860.3,-217.1
-866.6,-216.8
-873.1,-216.8
-880.0,-216.9
-887.1,-215.8
-894.1,-213.5
-900.5,-210.7
-906.9,-206.6
-913.1,-202.5
-920.3,-197.5
-927.7,-194.1
-934.6,-192.8
-942.4,-190.9
-949.3,-191.0
-955.7,-192.2
-962.3,-193.4
-967.8,-195.5
-973.0,-197.2
-978.7,-196.7
-984.0,-194.6
-988.9,-190.9
-992.4,-185.1
-995.6,-177.9
-998.4,-170.4
-1000.4,-163.7
-1003.0,-156.1
-1005.1,-149.6
-1008.5,-142.5
-1012.0,-136.6
-1016.0,-131.2
-1020.7,-126.1
-1024.4,-121.8
-1027.3,-118.4
-1030.1,-114.7
-1032.4,-112.2
-1034.1,-110.6
-1034.9,-109.8
-1034.9,-109.8
-1034.1,-110.6
-1033.9,-110.5
-1033.8,-110.4
-1033.6,-110.3
-1033.6,-110.3
-1033.4,-110.2
-1033.3,-110.1
-1033.2,-110.1
-1033.1,-110.0
-1033.0,-110.0
-1033.0,-110.0
-1032.9,-109.9
-1032.9,-109.9
-1032.9,-109.9
-1032.8,-109.8
-1032.8,-109.8
-1032.7,-109.8
-1032.7,-109.8
-1032.7,-109.8
-1032.6,-109.7
-1032.5,-109.6
-1032.5,-109.6
-1032.5,-109.6
-1032.5,-109.6
-1032.4,-109.6
-1032.4,-109.6
-1032.5,-109.6
-1032.5,-109.6
-1032.4,-109.6
-1032.4,-109.6
-1032.4,-109.6
-1032.4,-109.6
-1032.3,-109.5
-1032.3,-109.5
-1032.3,-109.5
-1032.2,-109.5
-1032.2,-109.5
-1032.2,-109.5
-1032.2,-109.5
-1032.2,-109.5
-1032.1,-109.4
-1032.1,-109.4
-1032.1,-109.4
-1031.9,-109.3
-1031.1,-110.1
-1031.1,-110.1
-1031.1,-110.1
-1031.0,-110.0
-1031.1,-110.1
-1031.1,-110.1
-1031.0,-110.0
-1031.0,-110.0
-1031.9,-109.3
-1034.2,-108.1
-1037.2,-107.3
-1041.7,-104.7
-1046.6,-102.4
-1052.5,-99.3
-1059.9,-95.8
-1068.2,-91.5
-1076.8,-87.5
-1085.6,-83.5
-1095.4,-78.8
-1105.0,-74.0
-1115.6,-68.3
-1126.0,-64.1
-1137.7,-59.1
-1149.4,-55.5
-1161.7,-52.2
-1174.5,-49.2
-1187.5,-46.4
-1200.5,-43.5
-1212.9,-41.7
-1224.6,-40.6
-1236.4,-38.5
-1248.5,-36.3
-1260.4,-34.2
-1272.2,-32.0
-1284.0,-29.7
-1295.8,-27.5
-1307.6,-25.2
-1319.3,-22.9
-1331.1,-20.6
-1343.0,-17.2
-1354.9,-13.7
-1366.6,-10.0
-1378.0,-6.3
-1389.8,-2.7
-1402.1,1.9
-1413.8,5.4
-1426.1,10.0
-1438.6,14.5
-1450.4,18.0
-1462.0,21.7
-1472.6,24.6
-1482.9,27.8
-1492.7,31.2
-1502.0,34.9
-1511.0,38.8
-1518.9,41.8
-1526.7,45.1
-1534.2,48.6
-1540.8,51.2
-1546.2,53.3
-1551.1,55.6
-1554.4,57.6
-1556.1,60.4
-1556.7,63.9
-1555.4,67.4
-1553.9,70.8
-1552.8,74.1
-1551.6,76.1
-1551.4,80.0
-1551.8,83.8
-1554.7,88.5
-1559.3,92.4
-1566.0,97.5
-1572.5,101.6
-1579.6,106.5
-1587.3,112.5
-1595.3,118.2
-1603.7,125.1
-1612.5,133.0
-1621.4,140.9
-1630.3,148.7
-1640.5,157.1
-1650.7,162.9
-1662.5,169.1
-1674.5,172.5
-1687.6,175.3
-1701.2,176.6
-1715.2,176.2
-1729.6,175.6
-1743.8,173.8
-1758.7,173.0
-1773.3,171.0
-1788.6,169.8
-1804.0,168.7
-1819.4,167.6
-1835.1,167.6
-1850.7,167.6
-1866.1,167.8
-1880.9,166.9
-1896.4,167.0
-1911.8,167.2
-1927.1,167.4
-1943.2,168.5
-1958.6,168.6
-1974.1,168.7
-1989.6,168.8
-2005.0,169.0
-2020.4,169.1
-2036.5,168.9
-2052.5,168.7
-2067.7,167.6
-2083.7,167.4
-2099.7,167.3
-2115.8,167.1
-2131.8,166.9
-2147.8,166.7
-2163.9,166.4
-2179.4,165.2
-2195.0,163.9
-2210.6,162.6
-2226.2,161.4
-2241.2,159.1
-2256.8,157.8
-2272.1,155.4
-2287.0,152.0
-2301.6,148.7
-2316.8,146.2
-2330.8,141.9
-2345.4,138.7
-2360.1,135.3
-2374.6,132.1
-2389.3,128.7
-2404.1,125.2
-2419.0,121.8
-2434.5,119.2
-2449.5,115.7
-2464.7,112.0
-2479.9,108.3
-2495.2,104.7
-2511.0,101.9
-2525.5,97.3
-2540.8,95.0
-2555.6,91.5
-2570.3,88.2
-2585.0,84.8
-2599.8,81.3
-2615.1,78.9
-2629.2,74.5
-2644.6,72.1
-2659.5,68.6
-2674.3,65.2
-2689.9,62.6
-2705.0,58.9
-2720.1,55.4
-2735.9,52.7
-2751.1,49.0
-2766.5,45.2
-2782.5,42.4
-2797.7,38.8
-2813.2,34.9
-2829.2,32.1
-2845.2,29.3
-2860.4,25.6
-2875.6,22.0
-2890.8,18.3
-2906.5,15.6
-2921.6,12.0
-2936.8,8.4
-2951.8,4.7
-2967.7,2.1
-2982.8,-1.6
-2998.6,-4.2
-3013.8,-7.9
-3029.1,-11.7
-3045.0,-14.4
-3060.3,-18.2
-3075.7,-21.9
-3091.7,-24.8
-3107.2,-28.7
-3122.8,-32.4
-3138.9,-35.4
-3154.6,-39.3
-3170.3,-43.4
-3185.8,-48.4
-3202.3,-52.8
-3218.3,-58.3
-3234.8,-64.1
-3251.1,-71.0
-3268.3,-77.2
-3285.7,-83.5
-3302.5,-90.7
-3319.9,-98.3
-3338.0,-106.2
-3357.0,-113.4
-3376.4,-122.1
-3395.1,-131.8
-3414.6,-140.6
-3434.5,-148.4
-3454.2,-157.2
-3474.2,-166.4
-3494.6,-175.6
-3514.9,-185.0
-3536.1,-193.5
-3556.9,-203.1
-3578.7,-211.8
-3599.9,-221.7
-3621.8,-230.6
-3643.9,-239.5
-3666.1,-248.5
-3688.2,-257.7
-3710.5,-266.7
-3732.8,-275.8
-3755.0,-284.9
-3777.2,-294.0
-3800.1,-302.2
-3822.5,-311.3
-3844.8,-320.4
-3866.9,-329.5
-3889.1,-338.5
-3911.0,-347.4
-3933.7,-355.4
-3955.6,-364.3
-3977.6,-373.3
-3999.4,-382.1
-4021.3,-391.0
-4043.7,-398.9
-4065.7,-407.7
-4087.4,-416.6
-4109.6,-425.6
-4131.4,-434.5
-4153.4,-443.5
-4175.6,-452.5
-4197.9,-461.6
-4220.1,-470.7
-4242.4,-479.8
-4264.6,-489.0
-4286.3,-499.0
-4308.7,-506.9
-4331.3,-514.8
-4353.9,-521.5
-4376.9,-527.1
-4400.1,-532.7
-4423.4,-538.6
-4446.6,-544.2
-4469.9,-550.0
-4492.4,-556.6
-4513.9,-565.2
-4535.4,-572.5
-4556.0,-580.7
-4576.2,-588.6
-4596.6,-595.3
-4615.4,-603.7
-4634.8,-609.8
-4653.3,-616.7
-4670.8,-624.4
-4688.5,-630.8
-4705.6,-636.9
-4721.4,-643.5
-4736.6,-649.8
-4750.9,-655.6
-4764.7,-661.1
-4777.6,-666.0
-4789.7,-670.5
-4800.4,-675.5
-4810.8,-680.3
-4819.9,-685.7
-4829.6,-688.7
-4838.4,-692.7
-4846.7,-696.2
-4854.2,-699.4
-4860.7,-701.8
-4866.4,-703.8
-4870.6,-705.0
-4872.5,-706.1
-4873.2,-706.5
-4873.0,-706.4
-4872.8,-706.3
-4872.5,-706.1
-4872.4,-706.0
-4872.2,-705.9
-4872.1,-705.9
-4871.9,-705.7
-4872.0,-705.8
-4873.3,-706.6
-4876.0,-708.2
-4877.6,-711.8
-4877.2,-716.7
-4874.9,-723.2
-4871.8,-730.4
-4868.5,-737.7
-4865.4,-744.9
-4862.3,-752.3
-4858.7,-760.6
-4854.8,-770.0
-4850.7,-780.8
-4846.7,-791.5
-4842.4,-803.4
-4838.2,-815.3
-4833.4,-828.2
-4828.7,-841.2
-4823.2,-856.4
-4818.1,-871.8
-4813.5,-887.5
