x,y
0.0,0.0
5.9,0.6
11.7,0.7
16.4,0.8
22.2,0.6
24.5,1.0
26.9,1.2
29.2,1.3
32.6,1.1
36.2,1.1
39.7,1.5
44.5,2.5
48.6,4.6
51.6,7.1
54.4,9.1
57.0,10.4
57.3,11.5
58.5,11.9
59.7,12.1
60.0,13.0
61.7,15.1
62.5,18.6
62.6,23.2
61.7,28.6
62.2,35.1
61.9,43.1
63.0,51.6
61.9,61.1
62.0,70.6
61.2,81.1
59.5,92.5
59.0,104.1
58.7,116.4
57.3,129.0
55.8,141.6
54.6,154.8
53.4,168.3
52.3,182.2
50.3,197.0
48.4,212.3
46.5,227.8
44.7,243.1
41.6,258.5
38.6,274.1
35.6,289.7
32.6,305.4
29.7,321.2
25.6,337.2
21.5,353.2
17.5,369.5
13.6,385.9
9.6,402.2
4.5,418.7
-0.7,435.1
-5.8,451.4
-11.0,467.7
-16.2,484.0
-21.3,500.3
-27.6,516.7
-34.0,533.1
-39.4,548.7
-45.9,564.1
-52.7,578.6
-59.7,592.4
-68.0,605.2
-75.6,616.7
-84.7,626.8
-94.0,635.7
-102.5,643.3
-111.4,650.0
-119.2,655.6
-126.1,660.4
-133.1,664.6
-137.0,667.5
-141.1,669.6
-142.0,670.4
-143.1,670.7
-143.1,670.7
-143.1,670.7
-144.1,671.4
-146.1,672.6
-147.0,673.3
-147.0,673.4
-147.0,673.3
-147.1,673.1
-147.1,673.0
-147.2,672.7
-146.2,672.2
-146.2,672.0
-146.2,672.0
-147.1,673.2
-148.5,676.4
-148.4,681.4
-146.0,686.4
-142.2,692.3
-136.9,699.1
-129.2,706.5
-121.3,714.5
-113.3,723.1
-102.8,731.9
-92.4,740.5
-81.0,748.6
-68.5,756.3
-55.0,763.3
-40.5,769.6
-25.1,774.8
-10.9,780.0
4.3,784.7
18.5,789.5
32.7,795.1
47.9,799.2
61.8,803.5
75.7,807.4
89.3,810.4
104.0,812.9
117.5,815.3
130.9,817.7
144.2,819.9
156.5,822.2
167.6,824.3
177.4,826.5
186.0,828.3
191.4,830.8
195.4,833.0
198.0,834.3
199.4,835.2
200.8,836.2
202.3,837.5
203.7,838.4
204.9,838.8
205.0,839.3
205.2,839.9
206.8,841.2
208.5,843.5
208.2,846.7
206.8,850.3
204.4,855.0
201.3,860.7
197.4,867.6
193.5,875.2
188.6,883.5
184.0,892.4
178.4,902.6
173.0,913.5
166.7,925.2
159.4,937.5
153.2,949.9
147.3,962.9
141.4,976.4
135.6,990.4
130.0,1004.7
125.5,1019.0
119.9,1033.5
116.5,1047.7
112.1,1062.4
108.8,1076.8
105.5,1091.3
101.1,1105.8
96.6,1120.2
90.8,1133.9
83.7,1146.8
75.0,1158.8
64.9,1169.3
52.0,1178.2
39.1,1187.3
25.0,1196.2
11.9,1204.4
-1.3,1212.0
-13.4,1219.7
-24.0,1228.4
-34.1,1238.6
-41.8,1249.8
-49.1,1262.2
-53.9,1275.3
-57.3,1289.2
-59.5,1303.7
-62.4,1319.1
-64.4,1334.3
-67.4,1349.9
-69.2,1365.3
-72.2,1381.1
-76.3,1397.3
-79.2,1413.0
-83.2,1429.2
-87.3,1445.1
-91.5,1460.9
-95.5,1476.5
-99.7,1492.3
-104.9,1508.2
-110.2,1524.3
-115.4,1540.4
-120.5,1556.8
-125.7,1573.1
-130.9,1589.4
-136.0,1605.8
-141.1,1622.1
-146.3,1638.5
-151.4,1654.9
-156.5,1671.4
-160.5,1687.7
-165.6,1704.4
-169.6,1720.8
-173.5,1737.5
-177.4,1753.9
-181.4,1770.3
-184.3,1786.2
-186.1,1802.0
-189.1,1817.9
-190.8,1833.8
-192.5,1849.7
-193.1,1865.4
-193.9,1881.0
-194.5,1896.6
-195.2,1912.2
-195.8,1927.5
-196.5,1943.0
-198.3,1958.7
-199.0,1974.1
-199.8,1989.6
-200.5,2004.7
-201.3,2019.8
-200.9,2034.7
-201.7,2049.7
-202.5,2064.7
-203.3,2079.7
-204.1,2094.7
