x,y
0.0,0.0
-0.1,0.4
0.5,2.0
0.6,4.6
-1.8,8.0
-3.5,12.6
-6.6,17.3
-10.0,23.4
-13.6,29.7
-18.8,37.1
-23.4,46.0
-28.0,55.2
-34.1,64.9
-40.6,75.7
-47.6,88.0
-57.6,104.7
-66.8,116.2
-77.1,127.4
-86.7,140.0
-96.8,153.7
-106.8,167.4
-116.9,181.3
-127.1,195.6
-138.3,209.4
-147.7,224.4
-158.1,239.1
-168.5,254.2
-178.0,269.5
-188.4,284.2
-198.7,298.7
-208.9,313.0
-219.2,327.4
-230.5,341.3
-242.0,355.5
-252.4,370.2
-263.9,384.7
-275.5,399.2
-287.0,413.8
-298.6,428.1
-309.9,442.3
-322.4,456.2
-333.7,470.0
-346.9,482.4
-359.1,495.4
-371.3,508.7
-382.5,522.1
-393.6,535.5
-403.8,549.7
-414.2,564.4
-425.8,579.1
-437.3,593.5
-447.9,608.6
-458.5,624.0
-471.6,639.2
-482.4,655.3
-491.1,671.7
-500.7,687.5
-510.3,703.4
-520.9,718.5
-529.4,734.7
-539.0,750.5
-547.5,766.6
-557.0,782.1
-565.5,797.9
-573.6,813.2
-580.9,829.3
-589.1,844.8
-596.4,860.8
-604.7,876.4
-614.0,891.4
-622.1,906.3
-631.2,920.7
-639.1,935.4
-646.9,949.6
-656.7,962.8
-667.2,974.8
-676.5,986.3
-687.5,996.4
-698.7,1003.4
-710.8,1010.0
-721.5,1016.2
-733.3,1021.8
-744.6,1026.2
-755.7,1029.8
-766.9,1030.9
-778.7,1030.0
-789.9,1027.8
-801.2,1025.8
-812.6,1024.2
-821.6,1025.7
-830.0,1028.8
-835.3,1030.3
-838.4,1031.9
-840.0,1032.9
-840.0,1033.1
-838.9,1033.3
-838.8,1033.0
-838.8,1033.0
-838.8,1033.0
-837.7,1033.3
-837.6,1032.8
-837.4,1032.4
-837.2,1032.0
-837.1,1031.6
-836.9,1031.1
-836.7,1030.7
-836.6,1030.4
-837.7,1030.1
-838.1,1031.0
-839.1,1033.7
-838.6,1038.8
-835.9,1044.5
-831.2,1051.0
-824.6,1059.2
-818.2,1067.7
-812.3,1077.9
-801.6,1094.3
-793.1,1110.7
-785.6,1125.9
-777.0,1141.9
-768.3,1157.3
-762.8,1175.0
-758.5,1192.4
-753.4,1211.0
-752.1,1230.1
-750.0,1250.4
-750.7,1271.3
-751.0,1291.6
-750.2,1312.4
-750.3,1331.9
-749.3,1351.6
-749.3,1371.0
-748.2,1390.7
-747.1,1410.2
-744.6,1429.5
-742.1,1448.4
-738.1,1466.9
-731.4,1484.6
-722.9,1500.6
-709.8,1514.2
-696.7,1527.9
-685.0,1541.6
-670.9,1555.7
-657.9,1569.5
-646.6,1584.8
-635.7,1601.1
-629.0,1618.6
-626.2,1637.1
-625.9,1655.7
-627.2,1675.3
-629.9,1695.1
-632.6,1715.1
-634.2,1735.5
-635.9,1756.3
-635.5,1777.7
-636.2,1799.2
-637.1,1820.5
-638.8,1841.3
-639.6,1862.9
-642.7,1883.7
-644.4,1904.6
-647.1,1924.5
-649.0,1946.0
-650.9,1966.9
-651.1,1986.7
-648.8,2006.5
-645.4,2026.3
-642.8,2045.3
-641.3,2063.9
-639.7,2082.3
-640.3,2100.0
-641.2,2118.2
-643.1,2136.3
-644.9,2154.0
-646.6,2171.3
-647.0,2188.5
-648.3,2204.6
-649.3,2220.2
-647.8,2235.6
-644.6,2249.5
-638.2,2261.4
-628.8,2271.6
-618.9,2280.8
-609.0,2289.5
-596.9,2299.4
-586.0,2308.8
-574.1,2319.1
-562.5,2330.1
-551.0,2341.4
-539.5,2352.7
-528.2,2364.2
-517.0,2376.2
-507.8,2387.4
-500.6,2397.0
-494.1,2405.5
-488.2,2412.2
-485.3,2417.1
-483.9,2419.7
-483.0,2420.4
-484.0,2419.9
-483.0,2420.4
-483.3,2421.2
-481.0,2424.7
-479.1,2429.1
-476.4,2434.9
-475.4,2441.8
-474.9,2450.0
-476.8,2458.3
-479.2,2467.6
-481.8,2477.7
-486.0,2488.9
-490.6,2501.1
-496.1,2512.8
-501.5,2523.7
-505.5,2534.3
-510.0,2543.1
-514.0,2550.3
-516.3,2556.6
-517.3,2562.4
-514.5,2567.7
-509.9,2571.6
-503.6,2573.8
-495.5,2574.6
-487.0,2574.3
-477.4,2574.3
-467.7,2574.3
-456.3,2576.1
-447.4,2577.8
-437.7,2581.1
-431.1,2585.6
-426.3,2592.1
-423.5,2600.5
-423.2,2609.4
-423.2,2619.1
-423.5,2629.3
-424.1,2640.7
-425.0,2652.7
-426.1,2665.1
-426.0,2677.7
-425.9,2690.2
-422.6,2703.9
-418.6,2715.9
-412.4,2728.3
-405.4,2738.5
-397.5,2749.5
-389.2,2759.5
-382.5,2767.5
-375.7,2778.1
-369.4,2793.6
-366.9,2809.2
-364.2,2824.8
-362.9,2840.6
-362.8,2856.4
-363.0,2872.8
-362.8,2888.5
-361.6,2904.6
-359.1,2920.4
-355.3,2936.2
-351.7,2952.1
-349.1,2967.9
-347.8,2983.8
-347.8,2999.7
-348.9,3015.7
-351.5,3032.1
-354.0,3048.4
-356.5,3064.4
-358.9,3080.7
-361.3,3096.4
-361.1,3112.2
-359.4,3126.9
-355.2,3141.6
-349.7,3156.0
-342.8,3169.6
-334.4,3182.5
-324.6,3195.1
-314.3,3206.3
-302.6,3217.2
-289.8,3228.4
-278.2,3239.3
-266.8,3250.7
-254.3,3262.4
-243.3,3275.0
-232.5,3288.4
-221.7,3301.6
-212.0,3314.5
-201.1,3327.3
-190.0,3339.5
-178.3,3350.1
-165.0,3359.8
-151.2,3368.4
-137.3,3376.5
-123.5,3384.8
-109.8,3393.4
-96.9,3404.1
-84.5,3416.4
-73.6,3429.3
-64.2,3442.8
-55.0,3457.0
-46.1,3472.0
-37.3,3487.3
-28.6,3503.0
-21.2,3518.5
-13.8,3534.4
-5.5,3550.8
2.0,3566.4
12.2,3581.2
22.8,3594.8
35.0,3607.5
47.8,3618.7
62.1,3629.1
76.8,3638.2
92.0,3646.3
108.3,3654.3
123.8,3661.4
140.5,3668.6
156.3,3675.0
172.1,3681.4
188.9,3688.3
204.6,3694.7
221.5,3701.7
238.3,3708.5
255.1,3715.2
273.1,3722.1
290.1,3728.9
308.1,3735.9
326.2,3742.6
344.8,3747.9
364.9,3752.4
385.6,3755.7
405.5,3757.7
424.6,3758.6
444.5,3757.5
465.5,3753.1
485.6,3748.4
503.9,3741.8
522.5,3734.3
541.2,3726.4
560.0,3718.6
579.8,3711.2
598.6,3703.2
617.5,3694.9
637.4,3687.4
656.2,3679.4
675.1,3671.1
695.2,3663.2
714.1,3654.7
733.1,3646.4
751.9,3638.4
770.7,3630.5
789.5,3622.4
808.2,3614.6
828.1,3607.2
845.8,3598.9
864.5,3591.1
883.3,3583.2
901.0,3574.8
919.8,3566.9
938.5,3559.1
957.2,3551.4
976.0,3543.7
993.6,3535.5
1012.3,3527.9
1030.9,3520.3
1049.5,3512.9
1067.0,3505.0
1085.7,3497.5
1103.1,3489.8
1120.6,3482.2
1137.9,3475.0
1155.0,3468.0
1171.0,3461.0
1186.7,3454.8
1201.0,3448.9
1214.0,3443.2
1224.5,3437.9
1234.5,3433.6
1242.0,3429.8
1248.0,3426.6
1253.0,3422.7
1254.1,3416.8
1253.9,3410.7
1253.9,3404.5
1253.0,3397.4
1253.1,3390.6
1250.7,3384.2
1245.3,3379.6
1239.9,3378.2
1233.6,3378.7
1228.9,3378.6
1225.8,3377.3
1225.0,3376.4
1224.0,3375.8
1223.9,3376.0
1225.8,3377.5
1227.4,3379.4
1227.7,3381.7
1227.8,3384.6
1227.1,3386.4
1225.7,3387.0
1225.6,3387.5
1225.6,3387.5
1225.6,3387.3
1225.7,3387.1
1225.7,3387.1
1225.7,3387.2
1225.6,3387.3
1224.5,3387.1
1224.5,3387.1
1224.5,3387.2
1224.5,3387.3
1224.5,3387.3
1224.4,3387.3
1224.4,3387.3
1224.4,3387.5
1224.4,3387.5
1224.3,3387.6
1224.3,3387.7
1224.3,3387.7
1224.3,3387.8
1224.2,3387.9
1224.2,3387.9
1224.2,3388.0
1224.2,3388.0
1224.1,3388.1
1224.1,3388.1
1224.1,3388.2
1224.1,3388.2
1224.1,3388.2
1224.0,3388.4
1224.0,3388.4
1224.0,3388.4
1224.0,3388.5
1224.0,3388.5
1224.0,3388.5
1224.0,3388.5
1224.0,3388.5
1224.0,3388.6
1224.0,3388.6
1224.0,3388.6
1224.0,3388.6
1224.0,3388.6
1223.9,3388.7
1223.9,3388.7
1223.9,3388.7
1223.9,3388.7
1223.9,3388.7
1223.9,3388.9
1223.9,3388.9
1223.9,3388.9
1223.9,3388.9
1223.9,3388.9
1223.8,3388.9
1223.8,3388.9
1223.8,3388.9
1223.8,3388.9
