x,y
0.0,0.0
9.7,-15.5
19.7,-29.9
29.1,-44.3
38.6,-59.8
48.5,-74.3
58.1,-89.8
68.2,-104.3
78.5,-118.8
88.2,-133.2
97.8,-148.7
107.7,-163.2
118.3,-177.7
128.6,-192.2
138.3,-209.0
147.8,-225.6
156.8,-239.9
166.8,-255.5
175.4,-272.1
184.0,-288.6
192.3,-305.1
200.2,-321.5
206.8,-337.6
211.4,-355.7
214.7,-372.4
211.8,-389.2
210.9,-407.5
210.9,-426.0
208.1,-443.9
205.5,-461.8
201.5,-479.6
197.5,-498.5
193.6,-516.3
189.7,-534.0
186.1,-551.9
182.5,-569.7
179.0,-587.5
175.5,-605.3
172.1,-623.2
168.6,-639.8
164.6,-657.5
160.2,-674.1
155.3,-691.6
149.9,-707.9
143.6,-725.3
136.6,-740.2
128.0,-755.9
118.2,-770.3
107.3,-783.3
95.3,-796.2
82.5,-806.6
69.3,-816.9
55.4,-827.1
41.7,-836.2
27.7,-846.4
14.2,-856.7
0.9,-868.1
-11.9,-879.6
-24.6,-892.4
-35.9,-904.2
-46.6,-918.4
-55.9,-932.9
-63.6,-948.8
-70.0,-964.9
-75.9,-981.2
-81.7,-996.3
-88.5,-1012.3
-96.4,-1025.9
-106.1,-1040.4
-117.0,-1053.3
-128.3,-1066.3
-139.8,-1079.2
-151.4,-1091.0
-163.1,-1105.1
-174.0,-1118.1
-184.2,-1132.4
-194.1,-1146.8
-203.5,-1162.4
-212.8,-1175.8
-223.0,-1190.0
-234.0,-1201.9
-245.8,-1213.6
-258.5,-1225.2
-272.2,-1235.4
-286.1,-1243.4
-301.2,-1243.0
-316.4,-1243.7
-331.8,-1243.3
-347.6,-1242.7
-363.4,-1242.2
-379.4,-1241.7
-395.5,-1243.5
-411.1,-1244.1
-426.7,-1247.1
-442.0,-1252.4
-456.7,-1257.8
-471.5,-1264.5
-486.8,-1271.0
-502.1,-1275.2
-517.9,-1279.2
-534.0,-1283.3
-550.0,-1286.2
-565.7,-1289.1
-581.1,-1293.3
-596.1,-1297.6
-609.4,-1305.6
-622.3,-1312.4
-635.1,-1322.8
-646.1,-1334.7
-656.7,-1347.8
-666.8,-1358.6
-677.8,-1368.2
-688.7,-1378.9
-701.6,-1385.8
-717.8,-1387.5
-732.0,-1388.4
-744.6,-1387.3
-755.9,-1387.6
-773.0,-1388.0
-778.6,-1388.2
-781.9,-1387.6
-783.3,-1387.3
-783.4,-1386.2
-784.2,-1386.1
-786.7,-1386.7
-790.1,-1387.3
-793.7,-1391.2
-797.0,-1396.3
-799.4,-1402.8
-800.9,-1411.6
-801.1,-1420.7
-800.6,-1429.9
-800.2,-1438.0
-799.2,-1447.4
-797.5,-1456.8
-796.0,-1463.9
-795.5,-1470.9
-796.1,-1477.6
-798.1,-1481.8
-801.6,-1485.7
-805.8,-1487.2
-811.4,-1487.4
-817.4,-1486.3
-824.5,-1483.9
-832.2,-1481.5
-840.7,-1479.9
-849.8,-1478.3
-859.4,-1475.4
-870.1,-1473.6
-881.3,-1472.7
-892.1,-1470.8
-902.3,-1469.0
-911.6,-1468.5
-919.3,-1468.2
-925.7,-1468.2
-930.0,-1468.6
-932.9,-1469.2
-934.3,-1470.1
-934.5,-1470.1
-934.2,-1469.0
-934.3,-1469.0
-935.0,-1470.0
-936.2,-1469.8
-938.7,-1471.6
-942.1,-1473.2
-945.9,-1477.2
-950.1,-1481.0
-954.9,-1487.0
-960.0,-1492.9
-965.7,-1501.0
-972.8,-1508.9
-980.7,-1517.9
-989.5,-1529.0
-998.1,-1540.0
-1006.5,-1551.2
-1015.0,-1563.4
-1023.3,-1574.6
-1031.9,-1588.1
-1040.4,-1601.5
-1048.4,-1613.8
-1056.1,-1626.3
-1063.7,-1638.8
-1070.9,-1650.1
-1079.2,-1661.3
-1088.4,-1669.9
-1099.3,-1676.0
-1111.9,-1680.7
-1126.6,-1682.7
-1141.9,-1684.5
-1157.7,-1685.1
-1174.6,-1686.8
-1192.1,-1688.3
-1210.2,-1690.9
-1227.9,-1692.3
-1246.1,-1696.0
-1264.2,-1698.5
-1282.7,-1703.3
-1301.0,-1708.1
-1319.6,-1714.0
-1338.6,-1721.1
-1357.6,-1725.8
-1377.4,-1730.3
-1397.4,-1731.4
-1417.7,-1732.3
-1438.3,-1732.2
-1459.2,-1734.3
-1480.1,-1736.3
-1501.0,-1739.5
-1522.3,-1743.8
-1543.3,-1747.1
-1564.6,-1751.4
-1586.1,-1755.6
-1607.7,-1759.9
-1629.2,-1763.0
-1651.1,-1766.0
-1672.6,-1769.1
-1693.4,-1773.5
-1713.3,-1779.2
-1730.8,-1788.8
-1744.3,-1802.6
-1756.3,-1816.6
-1769.8,-1831.6
-1782.6,-1846.6
-1796.5,-1861.4
-1810.4,-1876.2
-1824.8,-1891.1
-1839.5,-1904.6
-1854.2,-1915.8
-1869.9,-1925.7
-1887.4,-1930.6
-1908.4,-1933.9
-1928.2,-1936.1
-1949.1,-1939.3
-1970.3,-1942.5
-1990.5,-1947.0
-2012.0,-1952.4
-2033.6,-1955.5
-2055.2,-1959.8
-2076.6,-1964.0
-2097.8,-1969.5
-2118.6,-1976.3
-2139.1,-1984.2
-2158.8,-1993.4
-2176.4,-2005.3
-2191.9,-2019.8
-2206.0,-2033.5
-2220.6,-2047.1
-2233.9,-2063.1
-2246.3,-2080.7
-2256.7,-2098.5
-2263.4,-2115.7
-2272.2,-2133.7
-2278.8,-2152.2
-2285.1,-2171.9
-2294.0,-2191.1
-2302.6,-2210.3
-2311.8,-2229.6
-2320.4,-2248.8
-2329.3,-2268.1
-2338.5,-2288.3
-2347.4,-2306.4
-2356.5,-2325.6
-2365.3,-2344.8
-2373.8,-2363.0
-2382.6,-2382.3
-2390.6,-2400.5
-2399.0,-2418.6
-2407.3,-2437.9
-2415.4,-2456.1
-2423.3,-2474.3
-2431.6,-2492.5
-2440.0,-2510.6
-2448.1,-2528.8
-2455.8,-2545.9
-2463.2,-2563.0
-2470.5,-2580.2
-2477.5,-2597.3
-2484.1,-2612.3
-2490.3,-2628.5
-2495.9,-2642.5
-2500.9,-2654.2
-2505.1,-2666.0
