x,y
0.0,0.0
-4.2,-11.8
-8.4,-26.0
-13.1,-39.3
-16.9,-54.7
-21.5,-67.9
-26.7,-81.5
-31.8,-96.1
-36.4,-111.9
-41.7,-126.7
-47.1,-141.6
-52.3,-156.5
-57.2,-172.4
-62.4,-188.4
-68.0,-203.4
-73.2,-219.4
-78.7,-235.5
-84.0,-251.5
-89.3,-267.6
-94.6,-283.7
-100.0,-299.8
-105.5,-315.9
-111.4,-331.0
-117.2,-346.1
-122.3,-362.1
-127.9,-377.1
-132.9,-394.2
-138.3,-410.4
-144.2,-425.5
-149.7,-441.7
-155.3,-457.9
-160.8,-474.0
-166.5,-490.3
-172.2,-506.5
-177.7,-524.0
-183.8,-539.2
-189.2,-555.3
-194.8,-571.5
-200.2,-587.6
-205.7,-603.8
-211.1,-620.0
-216.5,-636.1
-222.1,-652.3
-227.6,-668.4
-232.7,-684.4
-237.3,-700.2
-240.9,-715.5
-242.9,-731.3
-243.2,-747.6
-243.1,-763.7
-242.3,-780.7
-238.7,-797.8
-234.1,-813.0
-228.7,-829.3
-221.8,-844.9
-214.2,-861.3
-207.0,-875.6
-198.9,-891.8
-191.3,-907.0
-183.4,-922.1
-175.6,-937.3
-167.7,-953.6
-160.3,-968.9
-152.2,-985.3
-144.7,-1000.5
-137.1,-1015.7
-129.0,-1032.0
-121.2,-1047.2
-112.9,-1062.1
-104.1,-1076.8
-95.5,-1090.3
-86.0,-1103.3
-75.4,-1116.0
-63.7,-1128.2
-51.5,-1138.8
-38.2,-1149.0
-24.3,-1157.6
-9.2,-1165.7
6.3,-1172.5
22.0,-1179.0
37.8,-1185.6
54.2,-1193.2
69.7,-1199.9
85.4,-1207.7
100.8,-1215.7
115.9,-1225.1
129.8,-1233.7
143.0,-1244.0
154.8,-1254.8
165.0,-1266.3
173.0,-1276.3
179.5,-1285.8
185.7,-1295.4
191.7,-1303.8
198.1,-1313.3
204.9,-1322.6
212.4,-1331.6
221.2,-1340.0
230.9,-1348.0
242.1,-1356.6
253.5,-1364.0
265.5,-1372.1
277.7,-1380.2
290.1,-1388.3
302.6,-1397.7
314.1,-1406.1
325.9,-1416.9
337.5,-1427.9
348.1,-1438.0
359.0,-1448.0
370.2,-1457.7
382.1,-1467.3
394.6,-1475.3
408.2,-1481.7
421.3,-1485.6
438.0,-1491.8
452.0,-1494.2
466.5,-1493.8
480.9,-1492.4
495.5,-1489.4
510.3,-1486.4
525.0,-1482.4
539.5,-1478.3
554.3,-1474.1
569.6,-1472.2
584.5,-1470.4
600.1,-1470.9
615.6,-1472.6
631.0,-1474.3
646.4,-1476.1
662.1,-1477.7
678.1,-1477.9
694.6,-1477.9
711.2,-1477.9
727.1,-1476.9
743.1,-1477.2
758.8,-1478.7
773.7,-1482.0
788.7,-1487.7
802.4,-1495.1
815.9,-1503.9
829.1,-1511.7
842.3,-1519.4
855.9,-1525.7
869.7,-1529.3
883.9,-1531.6
897.5,-1531.7
911.0,-1530.6
924.2,-1529.6
935.7,-1528.1
946.1,-1527.1
954.8,-1525.7
961.4,-1524.0
966.3,-1523.0
969.5,-1521.4
970.4,-1519.8
970.7,-1519.7
970.4,-1519.8
970.6,-1519.7
971.6,-1519.3
973.7,-1518.3
977.7,-1519.0
981.8,-1520.8
986.0,-1525.1
990.1,-1529.4
993.9,-1536.3
996.9,-1543.7
999.2,-1552.5
1000.9,-1562.8
1002.1,-1573.4
1002.6,-1583.0
1002.6,-1590.5
1004.1,-1598.4
1006.3,-1604.8
1010.1,-1609.3
1015.8,-1611.7
1021.2,-1610.4
1027.2,-1607.8
1033.8,-1604.7
1040.9,-1600.3
1048.4,-1595.6
1056.8,-1591.9
1065.8,-1587.8
1075.6,-1583.5
1085.9,-1578.7
1096.8,-1573.8
1107.2,-1569.2
1117.7,-1566.9
1125.8,-1563.3
1133.0,-1562.5
1137.8,-1561.6
1141.4,-1562.3
1143.8,-1562.5
1146.6,-1562.5
1150.6,-1564.4
1154.5,-1566.3
1159.3,-1570.2
1165.1,-1575.1
1171.6,-1579.5
1179.3,-1584.7
1188.4,-1591.7
1198.1,-1598.4
1209.2,-1607.1
1220.3,-1615.7
1231.8,-1625.5
1243.2,-1635.2
1255.3,-1645.9
1267.3,-1656.6
1278.9,-1667.6
1289.6,-1677.7
1300.4,-1688.9
1310.4,-1699.3
1320.4,-1708.5
1331.0,-1716.1
1343.2,-1720.5
1357.1,-1722.9
1371.6,-1722.6
1386.5,-1720.8
1402.6,-1718.5
1419.8,-1715.8
1437.2,-1712.9
1454.8,-1709.9
1472.9,-1707.9
1491.5,-1705.8
1510.6,-1704.6
1530.7,-1704.3
1550.7,-1705.2
1570.8,-1706.2
1591.3,-1708.1
1612.0,-1708.8
1633.0,-1708.1
1653.7,-1704.9
1674.2,-1699.4
1695.8,-1695.9
1716.9,-1691.4
1738.4,-1687.9
1760.8,-1686.6
1782.7,-1684.2
1804.6,-1683.0
1826.1,-1682.1
1847.1,-1680.2
1867.6,-1677.1
1888.1,-1674.1
1908.2,-1671.3
1927.7,-1668.7
1947.0,-1667.5
1965.0,-1668.0
1982.7,-1673.7
1998.8,-1680.1
2014.1,-1688.2
2029.7,-1696.0
2045.5,-1705.1
2061.3,-1714.2
2077.1,-1725.8
2091.9,-1736.5
2106.7,-1748.5
2122.4,-1757.6
2138.9,-1766.4
2156.3,-1771.0
2174.5,-1771.5
2193.8,-1772.8
2213.1,-1772.7
2232.9,-1772.5
2253.2,-1772.1
2273.9,-1771.5
2294.5,-1771.0
2315.4,-1771.5
2336.4,-1770.7
2357.4,-1770.1
