x,y
0.0,0.0
-4.0,-13.4
-6.8,-24.9
-6.1,-38.6
-2.7,-52.5
-1.7,-63.7
3.3,-78.7
7.5,-94.6
10.8,-111.2
17.0,-128.2
22.5,-144.8
27.3,-162.3
32.3,-178.6
36.4,-195.8
40.1,-212.6
43.5,-229.3
47.9,-246.6
52.0,-263.7
55.7,-280.6
59.5,-297.4
63.7,-310.6
67.6,-326.3
71.6,-343.4
75.1,-360.0
77.5,-377.4
80.3,-395.1
83.8,-411.8
86.6,-429.5
89.5,-447.1
91.9,-464.6
95.9,-481.6
99.6,-498.3
104.6,-514.8
108.8,-531.9
112.1,-548.5
115.4,-565.2
120.0,-581.2
123.4,-597.9
128.1,-614.0
131.5,-630.6
133.0,-647.4
133.4,-665.0
133.8,-682.5
134.9,-697.7
133.1,-713.9
129.8,-729.1
125.1,-743.5
118.4,-757.9
111.5,-773.7
104.0,-790.4
96.3,-805.7
87.3,-821.4
77.9,-835.7
68.6,-849.9
58.7,-865.1
49.7,-879.5
40.5,-893.8
31.4,-908.2
21.0,-923.2
11.8,-937.5
2.0,-952.8
-7.2,-967.1
-17.0,-982.4
-26.3,-996.6
-36.9,-1011.5
-47.2,-1025.0
-57.8,-1038.5
-69.6,-1052.7
-81.1,-1065.6
-94.1,-1077.6
-107.5,-1088.0
-121.6,-1096.7
-136.6,-1104.8
-152.2,-1111.2
-168.5,-1117.3
-184.5,-1122.1
-201.0,-1126.7
-217.4,-1131.3
-233.4,-1136.2
-249.9,-1142.0
-265.7,-1147.0
-281.6,-1153.4
-296.3,-1159.0
-311.8,-1168.2
-326.0,-1178.1
-338.8,-1188.9
-351.1,-1201.3
-361.9,-1213.3
-373.3,-1226.3
-384.9,-1237.8
-397.4,-1248.8
-411.3,-1258.9
-425.2,-1266.5
-440.5,-1274.4
-456.0,-1282.2
-471.6,-1290.0
-486.4,-1298.2
-501.3,-1307.8
-516.1,-1317.4
-530.2,-1327.4
-544.5,-1337.3
-558.2,-1346.1
-573.3,-1355.5
-588.3,-1363.7
-604.0,-1370.0
-620.2,-1376.1
-637.1,-1381.8
-653.0,-1382.8
-668.7,-1379.8
-684.5,-1375.5
-700.2,-1369.9
-715.6,-1363.3
-731.2,-1356.4
-747.2,-1350.6
-763.0,-1345.0
-778.7,-1340.7
-795.0,-1338.8
-811.4,-1338.1
-827.4,-1337.7
-843.2,-1337.4
-859.6,-1338.0
-875.2,-1335.1
-891.4,-1333.2
-907.4,-1330.1
-923.0,-1327.3
-938.2,-1324.6
-953.6,-1323.2
-969.2,-1323.0
-984.3,-1324.4
-999.4,-1328.5
-1015.0,-1336.3
-1029.5,-1343.4
-1042.1,-1351.6
-1057.6,-1358.1
-1072.3,-1362.4
-1086.8,-1364.2
-1100.8,-1366.2
-1115.5,-1364.0
-1128.0,-1359.0
-1139.0,-1353.6
-1149.2,-1350.0
-1157.5,-1346.3
-1165.0,-1344.4
-1169.1,-1340.6
-1172.1,-1338.8
-1172.4,-1335.9
-1172.0,-1334.8
-1172.0,-1333.5
-1173.4,-1332.7
-1176.7,-1333.3
-1181.1,-1335.9
-1185.9,-1339.6
-1191.1,-1345.5
-1196.1,-1353.1
-1200.7,-1362.2
-1204.8,-1371.6
-1209.2,-1382.1
-1211.7,-1392.5
-1210.8,-1400.9
-1211.9,-1409.5
-1213.9,-1416.0
-1218.8,-1422.4
-1223.0,-1425.0
-1229.0,-1426.7
-1233.4,-1421.4
-1238.8,-1418.1
-1245.2,-1414.1
-1251.7,-1408.9
-1259.8,-1402.7
-1268.4,-1397.4
-1277.6,-1391.8
-1287.5,-1385.8
-1297.7,-1379.6
-1308.2,-1374.5
-1318.1,-1369.8
-1326.6,-1364.6
-1334.3,-1361.2
-1341.1,-1359.8
-1346.0,-1359.4
-1347.7,-1358.4
-1348.0,-1358.2
-1348.1,-1358.1
-1349.7,-1358.5
-1351.9,-1358.5
-1355.9,-1360.0
-1361.2,-1363.3
-1366.5,-1366.7
-1373.0,-1370.6
-1381.3,-1376.1
-1390.3,-1381.1
-1400.6,-1386.8
-1412.2,-1392.9
-1423.9,-1400.3
-1435.7,-1407.7
-1448.9,-1417.0
-1461.3,-1425.3
-1473.1,-1434.0
-1485.5,-1443.7
-1497.4,-1452.4
-1509.7,-1462.2
-1520.5,-1470.1
-1531.3,-1478.1
-1542.7,-1485.7
-1554.5,-1490.4
-1566.7,-1490.9
-1580.5,-1490.5
-1594.0,-1487.6
-1608.6,-1484.0
-1624.1,-1479.9
-1640.8,-1476.4
-1657.8,-1471.4
-1675.2,-1466.0
-1692.8,-1460.6
-1711.8,-1457.1
-1730.4,-1453.7
-1749.0,-1450.4
-1768.3,-1449.3
-1787.5,-1448.3
-1807.5,-1448.0
-1827.7,-1446.4
-1847.1,-1442.5
-1866.6,-1437.3
-1885.1,-1430.1
-1904.4,-1423.7
-1923.7,-1417.3
-1944.2,-1412.8
-1964.0,-1407.4
-1985.2,-1403.8
-2006.1,-1399.1
-2026.9,-1394.5
-2048.3,-1390.8
-2069.1,-1386.0
-2090.2,-1381.3
-2110.5,-1375.5
-2130.2,-1370.2
-2150.3,-1365.9
-2170.0,-1364.6
-2190.0,-1364.5
-2207.6,-1370.9
-2223.2,-1378.7
-2240.1,-1385.7
-2256.4,-1393.1
-2271.0,-1400.2
-2287.7,-1408.6
-2304.7,-1416.8
-2321.9,-1425.0
-2340.0,-1432.6
-2358.3,-1438.7
-2376.2,-1441.1
-2394.9,-1440.3
-2415.2,-1436.1
-2435.6,-1433.0
-2455.0,-1429.1
-2475.1,-1426.2
-2494.5,-1422.3
-2514.0,-1417.1
-2534.3,-1412.7
-2554.7,-1408.3
-2574.8,-1404.1
-2595.8,-1402.0
-2616.7,-1399.9
-2638.7,-1399.8
-2660.4,-1401.3
-2680.9,-1406.2
-2701.0,-1411.2
-2718.5,-1417.9
-2736.3,-1425.7
-2752.2,-1434.6
-2770.0,-1443.7
-2785.7,-1456.8
-2800.6,-1469.0
-2814.7,-1483.1
-2829.0,-1498.3
-2842.3,-1511.6
-2856.7,-1526.7
-2871.0,-1540.6
-2886.6,-1556.5
-2902.0,-1572.5
-2917.0,-1587.3
-2932.0,-1602.1
-2947.9,-1617.8
-2963.1,-1632.6
-2978.3,-1647.2
-2992.6,-1661.1
-3007.8,-1676.0
-3022.1,-1689.9
-3036.3,-1703.9
-3050.3,-1718.0
-3064.3,-1732.0
-3078.4,-1746.1
-3092.5,-1760.1
-3106.9,-1774.0
-3120.6,-1786.9
-3135.0,-1800.8
-3148.3,-1814.0
-3161.4,-1827.2
-3174.4,-1840.6
-3186.4,-1853.2
-3198.3,-1865.9
-3209.4,-1877.7
-3219.5,-1888.7
-3228.9,-1898.9
-3237.5,-1908.2
-3244.9,-1915.7
-3251.4,-1922.2
-3257.1,-1926.7
-3261.2,-1928.1
-3263.3,-1928.1
-3264.3,-1927.5
-3266.0,-1927.7
-3269.0,-1927.3
-3272.4,-1925.2
-3276.5,-1922.8
-3281.2,-1918.5
-3287.6,-1914.6
-3294.4,-1909.2
-3301.8,-1903.3
-3309.7,-1895.9
-3319.2,-1888.7
-3329.4,-1880.0
-3340.4,-1870.6
-3352.3,-1862.1
-3364.1,-1852.2
-3376.7,-1841.9
-3389.7,-1831.3
-3403.6,-1820.2
-3417.5,-1807.7
-3432.7,-1795.9
-3447.5,-1782.8
-3462.3,-1769.8
-3477.8,-1757.7
-3492.9,-1744.5
-3508.5,-1731.0
-3525.1,-1718.2
-3541.7,-1704.1
-3557.7,-1689.1
-3574.8,-1674.6
-3591.2,-1659.3
-3607.8,-1643.9
-3623.8,-1627.5
-3639.3,-1610.0
-3654.7,-1592.7
-3670.6,-1576.2
-3686.5,-1558.6
-3703.2,-1541.8
-3720.9,-1525.7
-3739.3,-1510.4
-3757.8,-1495.1
-3776.6,-1479.7
-3795.5,-1464.1
-3814.6,-1448.5
-3833.8,-1432.8
-3853.1,-1417.1
-3871.9,-1400.2
-3891.3,-1384.4
-3910.2,-1367.6
-3929.8,-1351.6
-3949.5,-1335.7
-3968.5,-1318.7
-3987.6,-1303.0
-4006.0,-1286.5
-4024.2,-1270.1
-4042.9,-1254.7
-4061.7,-1239.2
-4079.5,-1223.0
-4098.2,-1207.6
-4117.0,-1192.2
-4135.8,-1176.7
-4154.1,-1160.2
-4172.9,-1144.8
-4191.9,-1129.2
-4210.7,-1113.7
-4229.1,-1097.1
-4248.4,-1081.4
-4267.0,-1064.7
-4286.3,-1048.9
-4305.6,-1033.2
-4324.8,-1017.5
-4343.9,-1001.8
-4363.1,-986.1
-4382.2,-970.5
-4401.1,-954.9
-4420.5,-940.5
-4439.2,-925.1
-4458.0,-910.9
-4476.5,-897.0
-4493.9,-882.3
-4511.9,-868.8
-4529.1,-855.6
-4545.5,-841.7
-4562.0,-828.9
-4577.5,-815.5
-4592.0,-801.4
-4606.6,-788.4
-4620.7,-775.8
-4634.1,-762.3
-4646.9,-749.3
-4659.3,-736.4
-4670.8,-722.7
-4682.5,-710.3
-4693.0,-697.2
-4701.7,-684.0
-4711.9,-672.4
