x,y
0.0,0.0
-3.9,2.1
-8.8,5.1
-15.2,8.1
-23.3,11.0
-31.1,15.2
-39.9,18.8
-49.3,22.9
-58.9,27.3
-68.8,31.9
-79.3,37.0
-90.8,41.5
-101.5,47.0
-113.5,51.9
-125.2,58.2
-137.9,63.9
-151.0,69.9
-164.3,76.1
-177.5,82.2
-191.6,87.6
-205.6,92.9
-220.5,97.6
-234.5,102.9
-249.2,107.4
-264.7,110.9
-279.1,115.1
-294.5,118.7
-309.8,122.1
-325.1,125.5
-341.2,128.0
-356.6,131.6
-372.8,134.2
-388.2,137.8
-404.6,140.8
-420.3,144.5
-436.9,147.6
-453.5,150.7
-471.0,153.0
-487.8,156.4
-504.9,159.9
-521.9,163.3
-538.6,166.5
-555.4,169.8
-571.6,174.0
-587.7,178.3
-604.0,182.5
-620.0,186.6
-636.3,190.9
-651.7,196.0
-666.9,201.0
-682.2,205.9
-697.1,210.5
-711.5,214.7
-725.9,217.2
-739.5,219.2
-753.8,218.5
-766.9,216.8
-779.5,213.2
-791.1,208.5
-803.5,201.6
-814.7,194.9
-825.9,188.5
-838.2,181.4
-850.2,175.5
-862.7,170.2
-875.8,165.4
-887.9,162.7
-901.0,161.0
-914.6,161.4
-928.3,163.3
-941.7,166.6
-955.5,170.2
-968.7,174.7
-982.6,178.4
-995.9,183.0
-1010.4,185.7
-1023.9,189.1
-1038.1,191.5
-1052.0,193.7
-1066.4,194.7
-1079.8,196.3
-1093.6,196.9
-1107.3,197.4
-1121.1,197.8
-1134.6,198.0
-1148.7,197.2
-1161.8,197.2
-1173.9,197.6
-1185.3,197.4
-1195.1,197.3
-1204.2,196.6
-1212.3,196.5
-1219.4,196.9
-1226.1,197.0
-1232.0,197.9
-1235.7,201.5
-1236.7,206.8
-1235.9,212.4
-1233.6,219.4
-1230.7,227.4
-1228.8,234.9
-1226.2,243.3
-1223.3,252.8
-1219.6,263.4
-1216.3,274.1
-1212.5,286.0
-1208.7,297.9
-1204.8,309.8
-1201.0,321.6
-1197.4,333.8
-1193.6,347.2
-1191.1,360.3
-1188.7,373.4
-1185.5,387.5
-1183.2,400.8
-1180.8,414.1
-1178.6,427.5
-1175.7,441.9
-1173.5,455.2
-1171.7,469.0
-1171.1,482.3
-1170.9,495.9
-1171.8,509.3
-1174.0,522.2
-1176.4,535.1
-1179.8,546.0
-1182.7,556.5
-1186.1,565.8
-1190.5,573.0
-1195.0,578.7
-1199.4,582.9
-1204.7,584.7
-1210.7,584.2
-1217.6,581.4
-1224.1,578.2
-1231.5,574.4
-1239.2,570.8
-1247.4,567.7
-1256.7,564.0
-1265.4,561.3
-1275.1,558.0
-1283.6,556.8
-1293.7,555.5
-1305.4,553.9
-1316.8,553.7
-1328.5,553.9
-1340.7,554.4
-1354.3,554.7
-1367.4,556.1
-1380.8,557.9
-1395.4,559.1
-1409.4,561.4
-1422.3,564.1
-1436.1,566.1
-1449.5,569.4
-1464.0,572.0
-1478.9,575.0
-1493.8,578.1
-1508.8,581.3
-1522.9,585.3
-1538.0,588.4
-1553.3,591.9
