x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.5,-1.0
0.3,-1.1
-0.6,-1.2
-2.1,-2.6
-4.2,-4.1
-5.7,-7.9
-6.6,-11.4
-6.1,-17.0
-5.0,-23.7
-3.2,-31.3
-1.6,-39.0
0.7,-47.8
2.9,-57.7
5.7,-67.5
8.5,-76.2
11.6,-87.1
14.4,-95.7
17.3,-104.3
20.2,-113.0
22.9,-119.4
25.4,-124.6
27.4,-127.7
29.2,-129.7
30.7,-131.7
32.3,-133.6
34.5,-134.4
37.9,-134.9
42.1,-135.3
46.4,-133.5
51.7,-131.4
58.4,-130.2
65.6,-126.7
73.8,-125.2
82.1,-121.5
91.4,-118.7
101.8,-116.9
112.4,-112.7
124.0,-109.6
136.2,-106.3
148.3,-101.9
160.7,-97.5
176.2,-92.4
189.2,-89.0
201.9,-85.7
215.9,-84.4
227.1,-81.2
238.2,-78.2
249.4,-75.0
261.0,-71.9
271.2,-65.5
282.3,-61.3
293.7,-58.2
304.7,-53.9
315.7,-49.8
326.6,-46.6
336.8,-42.6
346.6,-38.6
355.9,-35.9
364.5,-33.1
371.8,-30.7
377.8,-28.6
382.1,-27.8
385.4,-26.1
388.2,-25.6
389.9,-25.4
391.7,-25.0
394.2,-24.6
397.3,-26.3
400.3,-29.2
402.8,-33.3
404.9,-38.7
407.0,-43.9
409.4,-50.4
412.1,-57.9
415.0,-65.4
417.7,-72.9
420.6,-81.5
423.4,-89.0
425.2,-96.7
427.3,-103.2
429.3,-109.6
430.5,-112.9
433.0,-115.9
436.1,-117.6
440.2,-118.0
448.0,-118.9
452.7,-115.8
461.8,-114.3
468.0,-109.7
475.7,-108.4
483.7,-107.0
492.1,-105.5
501.4,-106.2
510.7,-104.6
520.6,-105.1
530.0,-105.8
539.1,-107.6
548.0,-110.6
556.6,-112.6
565.5,-115.6
574.0,-117.5
582.8,-119.4
591.5,-119.0
600.6,-119.7
609.7,-120.4
618.9,-121.1
628.0,-121.8
637.4,-124.7
647.0,-126.4
656.5,-128.3
667.1,-129.8
677.5,-130.3
688.4,-131.8
699.4,-133.3
710.7,-134.7
722.0,-136.3
733.0,-137.8
744.2,-139.2
755.6,-141.8
767.0,-144.4
778.6,-148.1
790.4,-151.8
802.2,-155.5
813.9,-159.1
826.2,-162.8
838.8,-166.3
851.5,-168.7
864.8,-170.9
