x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
0.1,1.7
-0.5,2.5
0.1,3.5
-0.2,3.9
-0.4,4.1
-0.5,4.3
-0.6,4.4
0.2,5.2
0.1,5.3
0.1,5.4
0.0,5.5
0.0,5.5
-0.1,5.6
-0.1,5.6
-0.2,5.7
-0.2,5.7
-0.2,5.7
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.3,5.9
-0.3,5.9
-0.2,5.8
-0.2,5.8
-0.3,5.9
-0.3,5.9
-0.3,5.9
-0.3,5.9
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.3,5.9
-0.3,5.9
-0.3,5.9
-0.3,5.9
-0.3,5.9
-0.3,5.9
-0.2,5.8
0.1,5.3
0.1,3.5
0.6,1.0
0.3,-2.3
0.1,-5.6
-0.4,-8.7
-2.3,-11.8
-4.9,-13.8
-7.7,-13.9
-10.9,-13.4
-15.4,-13.1
-19.2,-11.8
-22.4,-9.6
-25.6,-7.2
-28.8,-4.7
-31.8,-2.6
-35.3,-1.8
-37.5,-0.8
-39.4,-0.1
-41.1,0.2
-41.5,0.8
-41.9,1.3
-42.2,1.6
-42.4,1.9
-43.0,2.8
-43.5,5.1
-43.6,8.9
-43.1,13.8
-42.9,19.0
-41.3,26.3
-40.5,34.4
-39.8,42.8
-38.3,52.1
-37.0,61.4
-35.1,71.9
-33.5,82.8
-31.3,94.8
-29.4,107.2
-27.5,119.5
-25.8,132.1
-23.4,145.8
-21.2,159.5
-19.9,172.7
-17.7,186.6
-15.0,201.6
-12.3,216.7
-9.7,232.0
-8.1,246.7
-4.7,262.7
-3.1,277.3
-0.6,292.7
1.7,308.2
4.1,323.9
7.2,340.2
9.5,355.9
11.7,371.7
14.8,388.2
16.8,404.1
19.7,420.9
22.5,437.7
25.3,454.5
28.0,471.4
30.7,488.6
33.3,505.6
36.0,522.6
38.6,539.7
41.3,556.7
44.9,574.5
47.4,591.5
50.1,608.6
52.6,625.8
54.5,642.0
57.2,658.9
60.1,675.7
63.7,693.3
65.7,709.4
68.5,726.2
71.4,743.0
73.3,759.0
76.3,775.8
79.2,792.3
82.7,808.4
86.4,824.0
91.5,839.7
97.4,854.5
104.7,868.9
112.9,882.6
123.6,896.6
