x,y
0.0,0.0
2.7,-3.3
5.1,-5.5
7.3,-7.7
9.3,-9.9
11.5,-11.0
13.7,-12.2
16.3,-12.1
18.7,-12.1
21.5,-10.8
25.3,-8.5
29.7,-6.2
34.5,-3.9
40.7,-0.5
47.9,3.0
54.8,6.5
62.6,10.1
70.9,15.7
78.2,19.3
85.7,23.9
92.6,26.3
98.6,29.7
103.3,32.0
106.9,33.2
110.5,35.5
113.3,36.6
115.0,37.9
116.1,37.9
116.9,37.9
118.4,39.0
115.9,41.2
115.1,43.4
115.7,47.9
117.2,53.6
120.3,59.2
123.7,66.0
127.6,71.7
131.4,76.2
135.2,82.0
140.0,86.5
146.4,93.4
152.5,97.9
158.3,102.5
164.3,108.3
170.9,112.9
177.4,118.6
184.1,123.2
188.2,128.9
191.7,132.3
194.2,134.6
195.2,135.7
195.7,135.7
196.1,135.7
196.6,135.7
198.1,136.8
201.3,139.2
205.5,141.5
209.8,143.8
214.9,147.2
220.8,150.8
227.8,156.4
235.0,161.1
242.5,166.9
250.8,174.9
258.4,182.9
266.8,189.8
268.8,192.1
278.3,200.1
287.8,208.1
297.5,216.3
307.2,224.3
317.2,232.3
327.2,240.5
337.2,247.4
347.3,254.4
359.2,261.3
370.1,268.3
380.3,274.1
389.9,279.9
399.4,285.6
409.3,291.4
419.3,296.1
429.6,301.9
440.1,307.8
450.9,313.5
461.3,319.3
471.6,325.2
481.0,331.0
489.7,336.8
497.5,341.3
504.0,344.9
509.0,349.4
512.0,354.0
512.4,358.5
510.3,364.0
506.3,371.8
501.7,378.5
495.7,387.4
488.9,395.2
481.6,404.2
474.1,413.0
467.0,420.8
460.0,429.7
453.1,437.5
446.7,445.3
440.2,453.0
434.1,459.7
429.5,468.6
428.2,476.5
430.0,485.5
434.0,494.7
438.7,502.6
443.9,511.7
448.7,519.7
453.2,526.5
456.8,533.3
459.7,537.9
462.0,541.2
463.7,544.6
465.2,546.9
466.6,548.0
467.6,550.3
468.5,551.5
468.7,551.5
468.9,551.5
468.9,551.5
468.7,551.5
468.6,551.5
468.5,551.5
468.5,550.3
468.5,550.3
468.6,549.2
468.6,549.2
468.9,549.2
470.4,549.2
473.8,548.1
477.4,545.9
480.2,541.5
483.2,537.1
486.8,531.5
491.0,524.8
495.7,517.0
500.8,509.2
506.1,500.3
511.5,492.5
517.4,482.5
523.9,472.4
531.7,462.4
539.6,452.3
548.3,443.5
557.5,433.4
567.1,424.5
577.8,416.7
589.0,410.1
599.9,403.5
610.4,398.0
620.2,394.9
629.7,392.8
638.0,394.0
644.3,397.5
648.4,403.2
651.0,410.0
653.7,416.7
