x,y
0.0,0.0
-16.0,-2.8
-32.8,-4.7
-49.4,-6.6
-65.6,-9.5
-82.3,-10.1
-98.5,-11.8
-115.1,-12.4
-131.6,-14.2
-148.5,-14.9
-165.0,-16.6
-181.4,-18.4
-198.2,-19.1
-214.9,-19.8
-231.5,-20.4
-247.6,-20.8
-264.1,-20.1
-280.7,-19.5
-296.9,-20.0
-313.2,-20.4
-329.3,-20.8
-345.3,-21.2
-361.4,-22.8
-377.5,-24.4
-393.5,-26.0
-409.6,-27.7
-425.8,-29.3
-442.1,-31.1
-458.9,-31.7
-475.0,-34.5
-491.3,-37.5
-507.4,-40.3
-525.9,-44.1
-542.7,-47.3
-559.1,-50.2
-575.3,-53.2
-591.6,-56.2
-607.8,-60.2
-623.7,-64.2
-640.2,-67.3
-656.3,-71.2
-673.1,-73.2
-686.2,-74.9
-701.3,-78.5
-719.5,-84.6
-735.6,-88.8
-750.9,-92.5
-766.3,-96.3
-782.3,-100.4
-794.7,-107.8
-811.8,-109.9
-826.7,-113.4
-841.1,-116.8
-856.4,-116.9
-870.8,-116.6
-884.7,-116.2
-897.6,-115.3
-909.9,-112.9
-920.8,-110.1
-930.8,-108.1
-940.7,-103.5
-949.8,-98.7
-957.8,-94.7
-965.1,-90.3
-971.9,-84.6
-977.9,-77.3
-982.7,-69.6
-988.1,-62.0
-994.1,-55.9
-1000.7,-50.1
-1007.7,-44.5
-1014.3,-39.8
-1019.3,-34.6
-1022.8,-32.4
-1024.4,-31.8
-1025.1,-32.1
-1025.9,-32.5
-1028.2,-32.2
-1030.8,-34.4
-1032.9,-37.7
-1034.0,-42.9
-1034.2,-49.1
-1034.2,-56.4
-1035.3,-65.3
-1036.5,-74.3
-1039.3,-86.4
-1049.1,-105.1
-1055.2,-119.8
-1060.7,-134.2
-1066.1,-147.5
-1071.8,-161.9
-1078.3,-175.6
-1085.6,-190.8
-1094.7,-204.2
-1105.2,-217.1
-1116.9,-229.1
-1129.3,-241.5
-1142.1,-254.0
-1155.4,-265.5
-1169.0,-277.2
-1182.3,-289.9
-1195.6,-302.6
-1209.0,-315.5
-1221.3,-330.3
-1234.3,-342.8
-1245.6,-357.2
-1257.9,-369.5
-1268.3,-383.5
-1277.7,-397.1
-1285.0,-411.1
-1288.7,-426.0
-1290.1,-442.6
-1292.4,-459.4
-1295.1,-476.3
-1296.7,-495.4
-1299.8,-512.6
-1303.0,-531.0
-1307.5,-547.5
-1313.6,-564.7
-1321.8,-581.5
-1332.0,-596.7
-1344.2,-611.4
-1359.6,-622.5
-1377.0,-632.0
-1392.9,-643.4
-1408.9,-654.7
-1423.4,-668.0
-1439.2,-679.3
-1453.7,-692.5
-1468.7,-704.7
-1483.4,-718.1
-1498.5,-730.4
-1514.2,-741.6
-1529.9,-752.8
-1545.4,-764.1
-1561.1,-774.1
-1575.7,-784.9
-1589.3,-796.6
-1602.1,-809.0
-1613.5,-822.3
-1624.4,-835.2
-1635.3,-848.2
-1645.2,-862.0
-1655.7,-874.9
-1667.4,-885.7
-1679.4,-896.6
-1692.2,-906.8
-1704.8,-918.0
-1718.1,-927.1
-1730.9,-937.1
-1742.7,-946.7
-1754.2,-955.1
-1764.2,-964.0
-1773.5,-972.7
-1781.3,-981.9
-1787.7,-990.6
-1791.7,-1000.8
-1792.8,-1012.1
-1792.9,-1023.1
-1792.7,-1034.0
-1792.0,-1045.9
-1791.6,-1058.0
-1791.0,-1071.1
-1790.9,-1084.4
-1791.1,-1097.9
-1791.4,-1112.8
-1792.4,-1126.5
-1793.8,-1139.3
-1795.1,-1152.0
-1794.6,-1164.0
-1795.9,-1175.5
-1797.0,-1184.5
-1797.6,-1193.2
-1796.4,-1198.7
-1796.6,-1204.9
-1797.5,-1210.1
-1799.0,-1214.4
-1799.9,-1218.4
-1801.0,-1220.0
-1801.6,-1222.6
-1803.2,-1225.6
-1805.0,-1230.1
-1807.6,-1235.9
-1811.6,-1242.4
-1817.4,-1248.5
-1824.1,-1254.8
-1832.4,-1259.3
-1841.3,-1264.2
-1851.6,-1268.3
-1862.0,-1272.6
-1872.5,-1276.9
-1882.3,-1280.8
-1891.6,-1284.6
-1900.4,-1287.0
-1908.2,-1290.1
-1915.1,-1292.9
-1920.9,-1295.3
-1926.2,-1297.4
-1930.1,-1301.3
-1931.0,-1307.8
-1927.8,-1315.1
-1922.9,-1321.6
-1916.5,-1327.4
-1909.1,-1334.1
-1903.3,-1340.3
-1897.3,-1347.6
-1892.1,-1355.2
-1887.0,-1364.1
-1883.8,-1372.5
-1883.5,-1382.1
-1886.3,-1390.5
-1892.4,-1397.8
-1900.0,-1403.4
-1907.8,-1408.9
-1916.1,-1417.2
-1925.4,-1424.6
-1934.9,-1432.1
-1944.0,-1439.4
-1952.7,-1446.7
-1961.0,-1456.1
-1968.9,-1465.4
-1976.8,-1474.7
-1981.0,-1487.3
-1984.6,-1499.8
-1986.6,-1514.0
-1988.9,-1527.2
-1992.3,-1540.7
-1996.8,-1554.8
-2002.7,-1568.2
-2009.7,-1580.8
-2017.8,-1592.6
-2026.4,-1604.6
-2036.2,-1615.9
-2046.6,-1627.5
-2057.8,-1638.1
-2068.3,-1649.7
-2078.5,-1661.2
-2087.5,-1673.5
-2096.5,-1685.6
-2105.7,-1697.9
-2115.7,-1709.2
-2127.7,-1721.5
-2140.5,-1730.3
-2153.0,-1739.1
-2166.6,-1748.2
-2181.1,-1755.4
-2195.3,-1763.5
-2208.1,-1772.4
-2219.9,-1782.1
-2230.6,-1792.6
-2240.6,-1804.0
-2247.4,-1817.6
-2252.2,-1833.1
-2256.5,-1848.3
-2259.9,-1863.1
-2260.9,-1879.3
-2261.0,-1896.6
-2260.9,-1912.4
-2261.0,-1928.4
-2261.4,-1944.4
-2262.3,-1960.7
-2264.2,-1976.2
-2266.1,-1992.8
-2268.9,-2008.6
-2271.7,-2024.4
-2274.2,-2040.1
-2275.9,-2055.4
-2275.4,-2071.1
-2274.3,-2086.5
-2272.3,-2101.6
-2269.5,-2116.3
-2265.8,-2132.0
-2262.8,-2146.6
-2260.2,-2162.7
-2259.6,-2178.4
-2260.3,-2194.6
-2262.5,-2210.1
-2265.3,-2226.0
-2268.8,-2242.0
-2273.3,-2257.3
-2278.3,-2272.7
-2283.6,-2289.6
-2290.0,-2304.5
-2296.0,-2320.4
-2301.7,-2336.1
-2308.0,-2350.8
-2311.1,-2366.7
-2314.5,-2382.9
-2316.5,-2399.6
-2317.8,-2416.0
-2317.2,-2432.9
-2315.8,-2448.2
-2312.7,-2464.1
-2308.4,-2480.7
-2304.2,-2496.1
-2299.3,-2511.2
-2293.3,-2527.2
-2287.1,-2543.0
-2280.5,-2558.7
-2275.1,-2573.6
-2268.4,-2590.5
-2262.4,-2606.4
-2256.3,-2622.4
-2249.8,-2639.3
-2243.3,-2656.2
-2236.2,-2674.2
