x,y
0.0,0.0
15.5,-1.6
30.7,-7.1
46.5,-13.5
57.5,-18.5
73.6,-24.9
89.9,-32.4
106.0,-38.7
122.0,-45.2
138.0,-52.7
154.0,-59.2
169.9,-65.7
186.3,-73.1
202.2,-79.5
218.0,-86.0
233.7,-92.5
250.0,-98.8
265.5,-104.1
281.4,-110.6
296.5,-116.1
312.4,-122.7
327.8,-128.0
343.6,-133.3
359.7,-139.6
375.6,-146.0
391.6,-152.5
407.9,-158.7
423.8,-165.1
440.4,-172.6
456.8,-178.8
471.8,-185.6
487.1,-194.8
501.7,-203.1
515.9,-211.5
530.4,-218.6
544.1,-224.8
555.1,-233.4
567.1,-242.9
577.0,-255.8
585.5,-269.4
594.1,-284.2
601.8,-299.3
609.1,-316.0
615.6,-336.8
622.6,-356.1
629.5,-372.9
636.6,-390.8
643.5,-408.9
650.3,-427.1
657.5,-442.5
664.5,-459.3
671.7,-476.0
677.9,-491.8
683.9,-506.5
690.1,-523.6
695.5,-540.0
700.4,-556.4
704.5,-573.2
708.0,-589.0
710.6,-606.6
711.4,-623.7
710.8,-640.2
709.0,-657.2
705.8,-673.7
700.8,-689.7
695.7,-705.7
690.1,-720.8
684.7,-737.0
679.3,-751.9
674.0,-766.7
670.0,-783.6
666.3,-798.9
663.4,-815.3
661.4,-832.4
660.6,-848.9
662.1,-867.0
665.7,-885.3
669.7,-902.2
674.7,-920.0
678.9,-936.7
681.4,-953.0
682.4,-971.3
682.1,-988.8
680.2,-1006.0
678.1,-1023.1
675.6,-1039.2
673.4,-1056.5
672.3,-1073.2
672.2,-1089.4
672.4,-1105.5
673.0,-1121.5
674.0,-1137.2
674.9,-1154.3
674.5,-1170.6
672.8,-1185.2
669.5,-1199.1
664.2,-1212.7
658.6,-1226.5
652.0,-1239.5
643.6,-1250.8
633.4,-1260.5
622.8,-1270.2
611.1,-1279.3
599.4,-1288.4
588.0,-1297.4
574.2,-1306.2
562.8,-1316.4
552.1,-1326.2
542.1,-1337.0
533.0,-1348.7
524.9,-1361.1
517.0,-1373.4
509.1,-1384.5
501.0,-1395.7
492.3,-1407.1
483.3,-1417.5
474.2,-1427.9
464.1,-1437.4
454.7,-1446.8
445.5,-1457.1
437.6,-1467.0
431.1,-1477.5
426.9,-1488.0
422.6,-1500.0
419.1,-1514.0
416.9,-1523.7
415.5,-1535.5
412.9,-1545.4
409.8,-1555.4
403.3,-1567.1
395.6,-1579.4
390.9,-1586.5
383.3,-1597.5
375.6,-1605.9
368.8,-1614.0
362.5,-1621.8
356.6,-1628.2
351.7,-1634.1
347.0,-1637.5
343.7,-1641.5
339.8,-1644.5
336.5,-1648.5
332.7,-1650.3
330.6,-1653.7
329.2,-1655.6
328.8,-1656.9
328.8,-1658.2
327.2,-1657.7
325.4,-1659.7
323.5,-1661.9
323.0,-1665.8
323.3,-1670.6
324.1,-1675.2
326.1,-1680.4
329.9,-1687.3
334.6,-1693.9
339.7,-1700.1
344.3,-1704.3
349.5,-1710.4
354.6,-1715.6
359.8,-1720.5
364.4,-1724.7
368.0,-1729.2
369.6,-1732.1
369.5,-1735.9
368.4,-1740.1
365.6,-1743.8
361.8,-1748.1
356.5,-1750.5
350.5,-1753.2
343.1,-1755.3
335.7,-1758.8
328.0,-1762.3
319.9,-1766.0
311.6,-1771.0
302.3,-1775.3
292.7,-1779.6
283.3,-1784.0
273.7,-1789.6
264.7,-1793.7
258.4,-1799.1
255.0,-1805.6
252.2,-1808.1
249.9,-1810.4
248.3,-1811.1
247.8,-1811.4
247.4,-1811.5
247.0,-1812.9
246.3,-1815.7
245.2,-1820.0
244.6,-1825.1
243.8,-1830.4
243.0,-1836.9
242.4,-1843.5
241.8,-1849.9
239.5,-1858.3
238.4,-1872.6
237.0,-1884.4
237.6,-1896.4
237.2,-1909.1
236.1,-1920.8
236.3,-1935.7
236.4,-1948.1
236.4,-1962.9
237.4,-1978.6
238.5,-1993.1
239.4,-2006.4
239.9,-2018.6
240.4,-2030.7
239.8,-2042.2
235.8,-2054.0
229.4,-2065.6
221.6,-2075.3
212.0,-2084.7
201.7,-2094.4
190.0,-2103.5
177.3,-2113.1
164.6,-2123.8
151.5,-2134.9
139.0,-2146.8
126.1,-2157.7
114.2,-2170.6
102.3,-2183.6
90.8,-2197.6
79.5,-2212.7
68.5,-2227.7
57.0,-2243.0
45.2,-2258.3
31.8,-2272.0
17.3,-2284.9
2.4,-2298.0
-13.3,-2310.2
-28.4,-2323.4
-43.0,-2336.2
-57.4,-2349.1
-71.4,-2363.0
-85.6,-2377.0
-99.1,-2390.7
-112.3,-2405.4
-126.4,-2419.4
-142.5,-2435.6
-156.8,-2449.6
-170.7,-2462.2
-182.8,-2474.0
-194.9,-2487.0
-207.2,-2498.8
-217.4,-2513.5
-225.4,-2529.6
-231.4,-2544.8
-234.0,-2562.3
-235.1,-2574.0
-232.2,-2586.2
-228.5,-2600.8
-229.7,-2613.7
-233.6,-2631.8
-236.1,-2646.7
-242.4,-2660.7
-248.3,-2675.9
-256.5,-2689.5
-266.3,-2702.8
-274.8,-2715.4
-284.2,-2727.1
-295.2,-2735.9
-304.7,-2747.8
-316.6,-2752.0
-325.4,-2762.2
-336.0,-2774.5
-349.1,-2791.8
-363.2,-2814.6
-373.4,-2825.5
-384.6,-2834.3
-394.4,-2843.8
-404.9,-2854.8
-415.5,-2868.3
-423.2,-2879.3
-431.1,-2891.6
-438.8,-2907.7
-445.5,-2920.7
-451.3,-2934.6
-456.2,-2951.8
-460.8,-2970.2
-464.6,-2985.6
-466.5,-3002.7
-468.7,-3013.5
-472.7,-3034.2
-474.4,-3052.5
-470.9,-3068.3
-470.7,-3085.7
-470.3,-3101.7
-468.6,-3118.4
-466.0,-3133.4
-462.3,-3150.4
-458.2,-3168.4
-454.4,-3184.1
-449.7,-3204.6
-445.9,-3226.6
-442.1,-3244.9
-438.4,-3264.4
-436.5,-3286.0
-433.7,-3304.8
-429.8,-3325.5
-426.2,-3345.1
-422.6,-3364.8
-419.2,-3384.4
-415.4,-3403.9
-411.2,-3423.4
-407.2,-3442.7
-403.3,-3462.2
-399.4,-3481.6
-396.1,-3500.1
-393.0,-3518.7
-388.8,-3538.0
-385.2,-3556.3
-382.1,-3573.7
-378.9,-3590.9
-375.4,-3608.0
-371.9,-3623.8
-368.5,-3639.7
-365.6,-3653.4
-362.4,-3666.8
-359.9,-3678.1
-358.0,-3687.2
-356.5,-3695.1
-354.9,-3703.0
-355.2,-3708.1
-355.8,-3712.0
-356.4,-3713.5
-356.8,-3713.7
-356.8,-3713.7
-356.7,-3713.6
-356.7,-3713.6
-357.2,-3712.7
-357.3,-3712.7
-357.9,-3711.7
-358.0,-3711.8
-358.0,-3711.8
-358.0,-3711.8
-357.9,-3711.7
-358.0,-3711.8
-358.0,-3711.8
-358.0,-3711.8
-358.0,-3711.8
-358.5,-3712.0
-359.3,-3714.8
-362.0,-3717.3
-366.1,-3720.5
-371.1,-3724.0
-378.6,-3726.1
-387.3,-3728.9
-396.4,-3733.0
-406.5,-3736.5
-417.4,-3741.4
-429.7,-3745.8
-443.4,-3750.9
-460.0,-3755.9
-477.0,-3760.0
-493.7,-3763.9
-510.8,-3767.9
-528.4,-3773.6
-547.3,-3778.5
-566.5,-3783.4
-585.8,-3788.5
-604.6,-3794.6
-624.1,-3799.7
-644.5,-3804.1
-664.9,-3809.7
-685.8,-3814.3
-707.2,-3819.0
-728.5,-3825.0
-749.9,-3831.0
-771.9,-3834.8
-793.3,-3839.6
-815.5,-3843.5
-838.0,-3846.2
-859.8,-3849.9
-882.1,-3852.7
-904.3,-3855.3
-926.1,-3858.9
-948.3,-3861.6
-970.0,-3865.3
-991.3,-3871.2
-1012.8,-3876.1
-1033.6,-3881.9
-1054.6,-3887.7
-1075.9,-3893.6
-1097.2,-3899.6
-1118.8,-3904.5
-1140.2,-3910.5
-1161.2,-3917.6
-1183.1,-3923.9
-1204.8,-3931.2
-1226.8,-3936.4
-1248.5,-3942.5
-1270.7,-3950.1
-1292.6,-3957.7
-1314.4,-3965.2
-1336.5,-3972.8
-1358.7,-3977.9
-1380.5,-3985.3
-1402.0,-3992.6
-1424.1,-3999.0
-1445.7,-4006.4
-1467.6,-4012.6
-1488.9,-4019.8
-1510.6,-4026.0
-1532.2,-4032.1
-1553.9,-4038.3
-1575.4,-4045.5
-1597.3,-4051.8
-1618.6,-4059.0
-1640.5,-4064.1
-1661.8,-4070.1
-1683.2,-4076.0
-1704.1,-4081.9
-1725.0,-4087.7
-1745.8,-4093.3
-1766.7,-4099.2
-1787.3,-4106.1
-1808.1,-4111.9
-1828.3,-4118.5
-1848.7,-4125.4
-1868.6,-4133.3
-1888.8,-4140.0
-1909.2,-4146.8
-1929.4,-4152.3
-1949.3,-4158.9
-1968.5,-4163.9
-1987.4,-4170.0
-2005.9,-4176.0
-2024.6,-4179.6
-2042.3,-4185.1
-2060.1,-4189.5
-2077.3,-4193.7
-2094.2,-4197.7
-2111.5,-4200.5
-2127.8,-4204.3
-2144.1,-4206.8
-2159.8,-4210.2
-2176.0,-4211.3
-2191.4,-4213.4
-2206.4,-4215.2
-2221.2,-4215.8
-2235.5,-4217.3
-2250.1,-4217.9
-2264.2,-4219.3
-2279.1,-4219.9
-2293.7,-4221.5
-2308.1,-4223.1
-2323.5,-4224.0
-2338.4,-4227.0
-2354.1,-4228.0
-2370.2,-4229.1
-2385.5,-4231.2
-2401.5,-4232.2
-2416.9,-4234.2
-2432.9,-4235.4
-2448.6,-4237.5
-2464.8,-4238.7
-2480.5,-4240.9
-2496.6,-4242.0
-2512.1,-4244.1
-2528.2,-4245.2
-2543.7,-4247.4
-2559.6,-4248.4
-2575.0,-4250.4
-2590.5,-4252.6
-2606.2,-4253.5
-2621.7,-4255.5
-2637.5,-4256.6
-2653.0,-4258.7
-2667.5,-4261.5
-2683.7,-4262.8
-2699.8,-4263.9
-2715.5,-4266.0
-2731.2,-4268.3
-2747.3,-4266.9
-2762.8,-4269.0
-2778.3,-4271.0
-2793.5,-4273.1
-2809.2,-4274.0
-2824.5,-4276.0
-2840.8,-4282.2
-2855.7,-4284.1
-2871.1,-4284.9
-2885.4,-4286.4
-2900.4,-4287.0
-2915.1,-4288.7
-2929.7,-4290.5
-2944.3,-4292.2
-2958.8,-4293.8
-2973.3,-4295.5
-2987.8,-4297.1
-3002.9,-4297.8
-3017.5,-4299.5
-3032.1,-4301.2
-3046.7,-4302.9
-3061.6,-4303.4
-3076.4,-4303.9
-3091.0,-4305.6
-3106.1,-4305.1
-3120.8,-4305.5
-3135.5,-4304.8
-3150.5,-4304.2
-3165.2,-4302.3
-3180.3,-4300.4
-3194.8,-4299.5
-3209.7,-4297.7
-3224.8,-4295.9
-3240.4,-4293.0
-3255.7,-4291.3
-3270.7,-4289.5
-3286.7,-4286.8
-3302.2,-4285.2
-3318.2,-4282.5
-3333.8,-4280.9
-3349.8,-4278.2
-3365.9,-4275.6
-3381.6,-4274.1
-3397.3,-4272.4
-3413.0,-4270.9
-3429.3,-4269.6
-3445.4,-4269.6
-3461.0,-4266.7
-3476.3,-4265.0
-3491.8,-4263.4
-3507.5,-4261.8
-3522.5,-4261.2
-3538.0,-4260.7
-3553.5,-4260.4
-3568.8,-4259.9
-3583.9,-4259.3
-3598.6,-4259.9
-3613.9,-4256.9
-3627.8,-4254.5
-3641.4,-4248.3
-3654.5,-4239.3
-3664.9,-4230.4
-3675.4,-4220.2
-3684.7,-4209.5
-3694.2,-4197.7
-3704.2,-4186.1
-3714.4,-4175.8
-3725.1,-4165.8
-3737.0,-4156.3
-3749.7,-4148.4
-3763.3,-4142.2
-3777.7,-4138.8
-3792.3,-4136.7
-3807.3,-4136.1
-3822.6,-4136.9
-3838.0,-4136.4
-3852.7,-4135.7
-3867.8,-4133.9
-3882.3,-4133.1
-3896.9,-4131.0
-3911.3,-4128.8
-3926.0,-4125.6
-3940.4,-4122.2
-3953.9,-4118.4
-3967.1,-4114.6
-3980.5,-4110.7
-3993.4,-4106.6
-4006.2,-4102.6
-4018.6,-4098.3
-4030.0,-4094.8
-4041.0,-4091.2
-4050.8,-4089.5
-4059.6,-4086.0
-4067.2,-4083.3
-4073.4,-4081.2
-4078.6,-4078.6
-4083.9,-4077.3
-4088.7,-4079.6
-4090.3,-4085.2
-4091.0,-4091.8
-4090.7,-4100.3
-4089.9,-4109.8
-4089.2,-4118.1
-4088.7,-4127.8
-4088.5,-4137.6
-4088.8,-4147.7
-4088.6,-4160.0
-4088.9,-4172.6
-4088.9,-4186.2
-4088.8,-4199.8
-4088.7,-4213.4
-4088.3,-4226.9
-4089.3,-4239.9
-4091.1,-4254.3
-4092.9,-4268.8
-4094.4,-4283.2
-4096.2,-4297.7
-4097.8,-4313.3
-4099.9,-4328.0
-4101.9,-4342.7
-4104.9,-4356.4
-4108.3,-4370.4
-4112.6,-4383.6
-4118.9,-4395.1
-4125.4,-4408.1
-4132.9,-4418.9
-4141.4,-4427.8
-4149.7,-4436.5
-4160.2,-4441.3
-4167.5,-4448.4
-4174.8,-4452.9
-4182.6,-4451.6
-4187.5,-4450.1
-4193.1,-4445.2
-4198.7,-4439.2
-4204.4,-4433.1
-4210.9,-4426.1
-4218.7,-4418.5
-4226.5,-4412.2
-4235.0,-4406.1
-4244.9,-4402.0
-4255.2,-4396.8
-4266.1,-4393.1
-4278.3,-4388.8
-4291.4,-4386.0
-4305.3,-4382.4
-4319.4,-4381.4
-4333.7,-4378.0
-4348.2,-4374.6
-4361.9,-4372.2
-4376.2,-4368.7
-4390.2,-4366.4
