x,y
0.0,0.0
-1.3,-0.5
-3.0,-1.0
-5.7,-1.1
-8.6,-2.4
-10.4,-3.5
-12.7,-4.9
-10.4,-4.1
-19.1,-7.7
-28.3,-11.9
-44.7,-18.8
-66.0,-28.2
-75.9,-32.8
-79.1,-34.3
-81.8,-36.0
-83.7,-37.7
-84.4,-39.4
-85.4,-40.7
-86.5,-41.2
-85.4,-40.7
-85.3,-40.3
-87.1,-41.5
-90.9,-43.7
-95.5,-46.0
-101.1,-48.2
-106.5,-50.0
-111.1,-52.8
-113.1,-56.8
-113.5,-63.0
-114.4,-69.3
-111.3,-75.9
-108.0,-83.3
-103.9,-90.9
-100.8,-98.7
-99.4,-106.7
-98.1,-114.4
-98.3,-123.2
-97.0,-131.7
-97.0,-140.6
-96.3,-149.7
-93.2,-158.4
-88.8,-167.4
-84.5,-176.3
-80.3,-185.2
-75.4,-193.4
-71.8,-201.3
-68.6,-207.8
-66.9,-214.3
-65.4,-218.4
-64.0,-222.3
-65.1,-226.5
-68.9,-230.6
-71.6,-234.3
-77.8,-237.1
-85.3,-239.3
-93.7,-241.8
-102.1,-244.6
-110.4,-246.8
-120.4,-249.6
-130.7,-251.6
-141.4,-253.8
-152.4,-256.2
-164.6,-259.4
-177.4,-263.1
-189.9,-266.7
-202.7,-271.1
-214.1,-275.6
-226.4,-280.5
-237.7,-285.3
-247.7,-290.3
-257.7,-295.6
-267.1,-300.7
-276.4,-305.8
-285.7,-310.4
-293.9,-315.1
-303.6,-319.4
-312.5,-324.1
-321.0,-328.9
-329.3,-332.9
-337.3,-335.8
-346.5,-337.7
-355.1,-336.4
-364.3,-332.8
-375.2,-329.2
-385.8,-324.6
-397.1,-320.8
-408.0,-316.9
-418.4,-313.2
-428.3,-309.8
-436.5,-306.5
-443.5,-303.6
-449.1,-300.9
-451.3,-297.7
-451.2,-293.4
-449.0,-288.4
-444.9,-281.9
-439.4,-273.8
-432.9,-265.3
-426.4,-256.4
-419.3,-246.5
-411.7,-235.5
-403.3,-223.5
-394.4,-210.5
-385.2,-197.2
-376.0,-183.8
-366.4,-169.6
-356.5,-154.8
-346.5,-140.0
-336.7,-125.3
-326.6,-110.5
-316.6,-96.0
-307.1,-81.8
-297.3,-67.2
-287.7,-52.9
-278.6,-39.1
-269.2,-25.1
-259.9,-11.4
-250.8,2.3
-241.8,15.8
-233.1,28.9
-224.4,41.7
-216.4,53.7
-208.6,65.4
-201.2,76.3
-194.7,86.1
-188.3,95.6
-182.5,104.2
-177.0,112.2
-172.5,118.5
-168.4,122.9
-164.0,126.3
-159.0,127.6
-153.1,127.2
-145.9,125.5
-136.9,124.1
-126.4,122.7
-115.4,121.1
-104.6,119.4
-93.4,118.0
-81.6,116.4
-69.0,114.4
-55.4,112.5
-41.5,110.5
-26.7,108.8
-12.1,106.9
