x,y
0.0,0.0
-0.1,0.1
-0.6,-0.2
-0.6,-0.2
-0.8,-0.3
-0.9,-0.2
-1.2,-0.5
-1.6,-0.8
-1.9,-0.9
-1.9,-1.0
-1.9,-1.0
-1.9,-1.0
-2.2,-1.3
-2.1,-1.4
-2.1,-1.4
-2.1,-1.4
-2.3,-1.6
-2.6,-2.1
-2.2,-1.7
-2.3,-1.6
-2.6,-1.3
-2.5,-0.9
-2.4,-0.5
-2.3,0.1
-2.2,0.7
-2.2,0.6
-2.7,-0.1
-3.4,-1.2
-4.1,-2.4
-5.6,-3.0
-7.9,-3.2
-10.5,-2.5
-13.1,-1.2
-16.2,-0.2
-19.0,1.0
-21.1,2.2
-22.7,2.9
-23.4,3.8
-23.8,4.2
-24.9,4.6
-25.7,5.4
-25.8,7.4
-25.9,10.1
-24.4,13.5
-22.1,17.5
-19.6,22.5
-17.0,27.9
-14.3,33.4
-11.7,38.8
-8.8,45.0
-5.0,52.0
-0.9,59.8
2.9,67.5
7.1,75.3
11.1,82.9
15.1,90.2
18.9,97.5
22.4,104.1
25.0,109.5
27.8,114.8
29.9,118.7
31.2,121.2
31.5,122.2
31.4,122.3
31.4,121.9
31.2,122.0
30.8,122.5
30.7,122.5
30.7,122.5
30.8,122.5
30.9,122.3
31.0,122.2
31.2,122.1
31.2,122.4
31.1,122.5
31.2,122.4
31.4,122.3
31.0,122.2
30.8,122.8
30.6,124.3
29.2,126.0
27.3,127.6
25.3,129.1
23.4,130.0
22.1,130.8
21.5,131.4
21.3,131.7
21.3,131.7
21.6,132.2
21.6,132.2
21.4,132.4
20.4,132.7
19.2,133.7
17.4,135.1
14.4,136.5
10.4,138.4
6.1,140.5
1.9,142.9
-3.5,145.2
-9.5,148.1
-16.8,151.3
-24.5,155.0
-33.0,158.6
-41.9,162.4
-50.3,166.6
-59.1,170.8
-67.2,175.4
-75.5,179.7
-83.7,183.8
-91.7,187.7
-99.2,191.1
-105.5,194.3
-111.1,196.9
-115.5,198.9
-119.2,200.3
-122.3,201.6
-124.6,203.1
-126.5,203.9
-127.7,204.7
-129.1,205.1
-129.9,206.0
-131.5,206.5
-133.2,207.1
-135.1,207.9
-136.8,208.7
-138.4,209.2
-139.4,209.6
-140.0,209.8
-140.2,210.1
-140.9,210.1
-141.1,210.4
-141.7,210.1
-141.3,210.6
-141.4,210.7
-142.1,210.5
-142.8,211.3
-144.5,212.2
-146.7,213.5
-148.9,214.9
-151.8,216.1
-154.6,217.3
-157.3,218.4
-159.3,219.5
-160.7,219.8
-160.8,220.0
-160.9,220.1
-161.7,220.2
-163.0,220.7
-165.2,221.5
-167.8,222.8
-171.0,223.7
-174.4,224.3
-177.3,224.3
-178.9,224.2
-179.4,224.2
-180.1,224.3
-181.4,223.9
-183.4,222.9
-185.9,220.6
-188.1,216.6
-190.3,212.1
-192.4,206.7
-194.3,201.0
-196.5,195.1
-199.5,188.8
-203.8,179.9
-208.2,171.3
-213.1,162.5
-217.8,153.8
-221.5,145.4
-225.5,136.9
-229.2,129.3
-232.7,121.8
-237.0,113.0
-241.5,103.9
-246.1,93.9
-251.0,84.5
-254.8,76.0
-258.6,67.9
-262.3,60.4
-265.6,53.6
-268.7,46.8
-271.8,40.7
-274.4,35.2
-277.2,29.9
-279.4,25.3
-281.8,20.9
-283.3,17.4
-284.9,14.0
-286.8,10.4
-289.2,6.0
-291.8,1.1
-294.8,-4.5
-298.2,-9.7
-301.3,-15.9
-304.1,-21.2
-307.5,-25.7
-311.5,-27.5
-315.6,-26.1
-319.0,-24.0
-322.3,-21.9
-324.4,-19.7
-325.7,-17.4
-326.0,-16.1
-327.1,-13.8
-327.0,-12.0
-326.6,-9.9
-325.6,-8.0
-325.6,-5.2
-324.3,-1.5
-322.6,2.0
-320.1,5.5
-318.1,7.7
-316.7,8.6
-316.5,8.8
-316.7,7.3
-316.1,6.6
-316.1,6.0
-316.2,5.0
-316.1,4.1
-316.2,3.4
-316.0,3.2
-315.4,3.3
-315.3,3.2
-315.4,3.4
-316.9,3.1
-317.2,3.5
-317.3,3.6
-317.4,3.7
-317.1,4.0
-317.2,4.1
-317.0,3.9
-318.0,3.7
-318.5,3.7
-319.2,3.4
-319.2,3.8
-319.1,3.7
-319.0,4.3
-318.6,5.6
-318.4,5.8
-317.6,5.9
-318.0,5.4
-317.9,6.1
-318.6,5.6
-319.0,4.9
-318.4,5.4
-318.6,5.6
-317.6,5.8
-317.6,5.9
-317.5,6.6
-316.7,6.7
-315.9,8.1
-316.1,8.3
-316.2,8.5
-316.4,8.7
-316.7,9.0
-316.9,9.2
-317.4,7.5
-317.4,6.9
-317.4,5.6
-317.4,4.7
-318.1,3.9
-318.3,1.5
-318.7,-0.5
-319.5,-3.1
-320.1,-4.9
-320.1,-6.2
-319.4,-5.7
-318.3,-5.0
-316.8,-4.4
-315.5,-5.0
-314.4,-5.5
-314.3,-7.3
-312.9,-6.7
-313.7,-7.0
-314.7,-7.9
-315.7,-8.6
-317.4,-8.0
-317.9,-7.4
-318.1,-8.1
-317.9,-8.2
-318.1,-8.0
-317.3,-8.1
-317.3,-8.1
-317.8,-7.5
-317.7,-7.6
-317.8,-7.5
-317.1,-7.5
-317.5,-7.9
-317.4,-8.0
-317.0,-8.5
-317.0,-8.5
-317.2,-8.2
-317.6,-7.7
-318.5,-7.6
-318.8,-7.2
-319.1,-7.3
-319.5,-7.5
-319.5,-7.6
-319.7,-7.3
-320.1,-7.5
-320.2,-7.3
-320.2,-7.3
-320.5,-7.7
-320.6,-7.6
-320.7,-7.5
-321.0,-7.8
-320.9,-7.9
-320.8,-7.9
-320.9,-7.9
-320.9,-7.9
-321.1,-7.7
-321.1,-7.7
-321.0,-7.8
-321.1,-7.7
-321.2,-7.5
-321.2,-7.5
-321.2,-7.5
-321.3,-7.5
-321.7,-7.4
-321.7,-7.3
-321.5,-7.2
-321.6,-7.4
-321.4,-7.6
-321.4,-7.6
-322.1,-7.8
