x,y
0.0,0.0
-61.3,39.1
-46.2,45.1
-54.6,39.2
-68.4,31.1
-72.9,27.8
-70.5,25.0
-71.5,21.7
-71.8,20.7
-73.9,18.9
-74.6,17.7
-73.6,18.4
-73.6,18.6
-73.0,18.6
-72.5,18.8
-73.1,19.2
-73.8,19.4
-74.7,18.6
-77.9,16.8
-81.8,13.9
-86.1,10.6
-91.3,6.1
-97.7,0.8
-105.7,-6.6
-114.1,-14.5
-123.3,-22.9
-133.1,-31.1
-144.3,-40.0
-155.9,-48.7
-167.5,-56.8
-179.1,-64.7
-190.2,-72.0
-201.3,-79.1
-212.7,-86.2
-223.7,-93.2
-234.5,-99.9
-245.0,-106.4
-255.1,-112.3
-263.4,-117.6
-270.8,-123.1
-276.8,-129.8
-280.7,-138.7
-282.6,-149.3
-284.5,-161.0
-286.6,-173.1
-288.9,-185.3
-291.5,-197.1
-293.9,-208.3
-295.6,-218.0
-297.2,-226.2
-296.5,-232.3
-293.9,-236.3
-288.9,-238.1
-281.5,-238.8
-272.0,-238.2
-258.7,-236.3
-246.2,-235.4
-232.6,-234.5
-218.2,-233.8
-202.8,-233.2
-186.0,-232.4
-170.4,-231.9
-154.6,-231.1
-140.1,-230.5
-126.2,-230.0
-113.0,-229.4
-100.4,-228.8
-87.6,-228.7
-73.4,-228.6
-59.4,-228.5
-44.1,-227.6
-28.6,-226.8
-11.6,-226.2
4.9,-225.6
21.7,-225.0
38.2,-224.2
54.5,-223.1
70.4,-222.7
87.1,-222.4
102.9,-221.8
118.7,-221.1
134.5,-220.9
149.5,-220.5
163.8,-220.5
177.3,-220.4
189.9,-219.7
200.6,-219.4
209.2,-219.1
216.0,-218.2
221.7,-216.2
226.6,-212.0
231.1,-205.0
234.4,-194.9
237.8,-184.4
241.0,-174.3
244.8,-163.8
249.5,-152.2
254.2,-139.6
259.7,-126.2
265.4,-112.2
272.4,-97.6
278.2,-83.7
284.3,-69.2
290.3,-54.2
296.4,-39.5
302.5,-25.3
308.8,-11.6
315.7,1.6
323.0,14.8
330.6,28.1
338.4,41.2
346.1,54.4
353.3,67.8
360.7,80.7
368.1,93.3
375.7,106.0
383.4,118.6
391.1,130.9
399.1,143.1
407.1,155.0
414.7,166.0
422.3,176.2
429.9,186.0
437.5,195.3
445.1,205.1
452.2,214.8
459.7,224.5
466.8,234.0
474.0,243.3
481.2,252.7
488.4,262.0
495.6,271.0
502.9,280.1
510.1,289.2
517.5,297.9
524.8,306.3
532.2,315.0
539.0,323.3
545.1,331.4
552.2,339.5
558.8,347.3
565.5,355.0
571.4,362.5
576.4,369.1
580.9,375.1
583.5,380.9
584.5,386.9
583.6,392.4
580.9,397.8
576.9,402.8
573.1,408.5
569.5,415.0
565.3,421.7
560.8,428.7
555.7,435.7
550.6,442.6
545.7,449.6
540.4,456.2
535.2,463.3
529.6,470.6
524.5,477.8
519.5,484.7
514.2,491.6
509.2,498.6
503.9,505.5
499.3,512.1
494.5,518.6
489.1,524.9
484.2,531.2
479.3,537.3
474.7,542.8
470.8,548.0
468.9,553.0
467.6,557.4
467.0,561.5
468.8,565.5
471.3,569.8
477.3,574.8
484.8,580.5
493.5,586.2
501.3,592.6
509.0,599.6
517.5,606.0
524.9,612.3
531.6,617.7
537.5,622.2
543.2,625.2
548.8,625.8
554.5,625.2
558.4,623.5
561.0,621.9
561.9,621.0
562.6,620.3
562.7,620.3
562.7,620.1
562.8,619.6
563.9,618.6
566.3,616.2
569.0,612.9
572.0,609.5
574.4,605.6
578.1,601.7
582.5,597.3
586.5,592.5
590.5,587.3
594.4,582.2
598.4,577.1
601.6,572.3
604.9,567.5
607.9,563.1
610.6,559.5
613.0,556.4
614.7,552.9
615.0,549.1
612.9,545.2
609.9,540.9
605.6,536.4
599.8,531.8
594.9,527.9
588.9,523.9
583.7,519.9
581.1,517.5
579.7,516.5
579.7,516.3
580.2,516.4
580.6,516.4
580.6,516.3
580.6,516.3
580.6,516.2
580.7,516.1
580.7,516.1
580.7,516.1
580.7,516.1
580.7,516.1
580.7,516.0
580.7,516.0
580.7,516.0
580.7,516.0
580.7,516.0
581.1,516.1
581.1,516.1
581.1,516.1
581.1,516.1
581.1,516.1
581.1,515.9
581.1,515.9
581.1,515.9
581.1,515.9
581.1,515.9
581.1,515.9
581.4,516.0
581.4,516.0
581.4,516.0
581.4,516.0
581.4,516.0
581.4,516.0
581.4,516.0
581.4,516.0
581.4,516.0
581.4,516.1
581.1,516.1
581.1,516.1
581.1,516.1
580.6,516.2
580.6,516.2
580.6,516.2
580.6,516.3
580.6,516.3
580.2,516.2
580.2,516.2
580.2,516.3
579.8,516.2
579.8,516.2
579.8,516.2
579.3,516.1
579.3,516.1
579.3,516.1
579.3,516.1
579.1,516.1
579.1,516.1
579.1,516.1
579.1,516.1
579.1,516.1
578.5,515.9
