x,y
0.0,0.0
0.1,0.1
0.2,0.3
-0.2,0.4
-0.9,1.2
-0.3,1.0
-0.2,1.1
-0.6,1.6
-0.9,2.2
-1.9,2.3
-3.2,2.8
-3.7,3.1
-4.0,3.2
-3.6,3.2
-4.4,2.8
-5.6,2.1
-5.9,1.2
-6.6,1.1
-5.4,0.4
-4.5,0.6
-3.4,1.3
-2.7,2.6
-3.1,4.2
-5.0,5.9
-7.4,7.4
-10.1,8.7
-12.9,9.7
-15.8,10.7
-18.7,11.7
-22.5,13.5
-24.6,15.6
-24.3,18.5
-25.0,22.1
-23.6,26.2
-22.0,30.3
-19.5,34.2
-18.3,38.6
-16.5,43.7
-14.9,50.1
-13.1,56.4
-10.5,62.4
-8.7,68.8
-7.9,75.3
-7.6,82.0
-8.2,88.9
-10.0,95.2
-11.1,101.7
-10.6,107.7
-9.3,113.6
-7.2,119.1
-5.2,125.1
-2.4,130.4
-0.8,134.9
0.9,140.5
3.9,146.3
7.1,151.6
9.3,157.9
12.4,163.7
15.3,169.4
16.8,175.4
16.8,180.5
17.1,184.5
15.2,188.2
12.5,191.2
6.6,194.0
0.5,196.9
-7.4,199.4
-15.9,201.3
-24.4,203.4
-32.7,205.2
-41.7,207.0
-52.1,209.1
-63.1,211.5
-73.8,213.3
-84.2,215.3
-94.5,217.5
-104.1,220.5
-113.9,223.5
-123.5,226.0
-134.1,229.1
-143.9,231.8
-153.0,234.2
-163.0,237.7
-172.4,241.5
-181.4,245.6
-190.7,249.4
-200.5,253.5
-210.1,257.1
-219.8,261.0
-229.1,264.9
-238.4,268.9
-247.5,273.2
-348.1,271.4
-356.8,265.9
-365.4,261.5
-373.3,257.5
-380.2,254.3
-385.1,251.5
-386.9,247.7
-387.9,244.6
-386.7,239.0
-382.0,232.1
-376.7,224.9
-369.7,216.9
-361.7,208.4
-354.8,200.5
-348.0,192.3
-340.7,183.0
-333.6,173.6
-325.5,163.2
-317.0,152.8
-308.9,142.5
-301.0,132.2
-292.9,121.7
-284.9,111.3
-276.5,100.4
-268.3,89.8
-260.6,79.4
-252.5,68.8
-244.2,57.4
-235.2,45.5
-225.8,32.8
-216.3,20.1
-206.5,7.2
-197.0,-5.4
-187.5,-18.5
-177.3,-32.0
-167.9,-44.8
-158.1,-57.7
-148.6,-70.4
-139.2,-83.1
-129.9,-95.3
-121.6,-106.7
-114.0,-117.6
-107.1,-127.2
-100.4,-136.2
-94.9,-143.8
-89.5,-150.8
-85.2,-156.7
-81.5,-161.5
-78.8,-164.9
-75.8,-167.9
-73.3,-170.2
-69.5,-171.2
-64.0,-171.1
-56.5,-169.6
-47.4,-168.2
-37.9,-164.1
-28.2,-161.3
-18.3,-158.8
-7.2,-155.7
5.1,-152.5
18.0,-149.9
30.4,-146.6
42.8,-143.9
55.6,-141.4
68.4,-139.1
81.0,-137.1
92.6,-135.0
104.0,-132.9
115.3,-130.8
126.2,-129.7
137.0,-128.8
147.5,-127.5
158.4,-126.5
169.3,-125.6
181.0,-125.2
192.1,-124.1
204.4,-123.5
216.6,-122.5
229.0,-121.5
241.1,-120.7
252.9,-120.1
264.3,-119.8
275.4,-119.1
285.9,-119.1
296.0,-118.8
305.9,-118.3
315.3,-118.2
324.6,-119.2
333.4,-118.9
342.2,-118.3
351.0,-118.1
360.2,-118.3
369.4,-118.9
378.4,-119.6
388.0,-120.2
398.5,-121.2
408.7,-121.5
419.5,-121.8
430.3,-122.5
440.5,-123.8
450.2,-124.6
459.6,-125.7
469.0,-126.6
478.3,-126.6
488.0,-126.8
496.9,-126.7
505.5,-126.8
513.6,-126.9
521.8,-126.9
531.2,-127.7
541.2,-128.6
551.8,-129.8
562.5,-130.9
573.6,-132.2
584.3,-133.3
594.8,-134.6
604.5,-135.4
613.4,-135.9
620.8,-135.3
628.1,-132.6
633.7,-128.5
637.1,-122.5
639.3,-115.2
641.9,-107.4
644.8,-98.8
647.8,-89.8
650.7,-80.3
653.3,-70.5
656.1,-60.4
659.2,-50.4
662.2,-40.5
665.4,-30.5
669.1,-20.3
672.6,-9.7
675.8,0.9
678.9,11.0
681.6,21.8
684.4,31.9
687.4,41.3
690.4,50.3
693.2,59.8
694.9,69.8
695.1,80.8
694.3,91.4
693.3,103.1
691.7,114.6
690.2,126.4
687.8,138.3
685.0,149.9
680.8,162.0
675.4,173.5
669.7,184.0
663.1,194.8
656.0,202.9
648.0,210.4
639.7,217.1
631.0,222.9
621.6,228.4
611.8,232.8
602.0,237.2
592.8,240.9
584.4,244.6
575.7,249.1
567.8,252.6
560.0,255.5
552.0,259.2
543.6,263.0
535.1,267.1
526.9,270.9
518.1,274.6
508.8,278.5
499.4,282.0
490.2,285.7
480.9,289.4
472.2,292.7
463.5,296.2
455.7,299.3
447.6,302.8
440.0,305.9
434.7,308.1
429.7,310.6
426.2,313.7
425.3,317.7
425.4,321.2
426.4,323.8
427.6,326.9
429.1,330.2
432.0,333.3
435.0,336.9
437.5,340.4
439.5,343.0
440.0,345.7
440.9,346.2
441.8,346.3
443.3,346.8
444.4,346.8
445.3,346.0
445.4,345.3
446.0,344.6
446.7,343.5
447.4,343.0
448.4,342.2
449.2,342.1
449.9,341.9
450.5,341.9
451.1,342.0
451.6,341.9
451.8,342.2
452.2,342.1
452.7,341.9
453.3,341.6
453.4,341.8
453.6,341.7
454.0,341.5
454.0,341.5
454.4,341.1
454.7,340.9
454.7,340.9
455.0,340.6
455.0,340.6
455.1,340.3
455.1,340.3
455.6,339.9
455.5,339.8
455.5,339.8
455.3,339.7
455.3,339.7
455.2,339.6
455.7,339.2
455.7,339.2
455.7,339.2
455.9,339.0
455.9,339.0
455.9,339.0
456.3,338.8
456.3,338.8
456.4,338.9
456.6,338.6
456.6,338.6
456.6,338.6
456.7,338.6
456.7,338.6
456.7,338.6
456.8,338.7
457.1,338.4
457.1,338.4
456.6,338.6
456.4,338.3
456.4,338.3
456.8,338.1
456.8,338.1
456.9,338.2
