x,y
0.0,0.0
1.1,-4.3
2.1,-8.0
2.3,-11.3
2.3,-13.3
1.8,-14.6
1.6,-14.9
1.4,-15.2
0.6,-16.4
-1.2,-17.1
-4.8,-17.7
-9.7,-17.7
-15.6,-17.8
-21.9,-17.7
-29.5,-18.1
-38.3,-17.6
-49.0,-17.3
-60.1,-16.2
-70.7,-15.2
-80.7,-13.9
-90.0,-13.0
-98.8,-12.3
-107.2,-11.8
-115.3,-10.6
-123.1,-8.9
-130.3,-6.4
-136.3,-4.2
-139.9,-0.5
-142.1,3.6
-144.2,5.8
-143.8,10.8
-140.4,20.1
-136.9,29.4
-133.9,38.7
-129.4,47.6
-125.2,55.9
-120.1,65.1
-115.6,73.4
-110.7,82.1
-105.7,90.6
-100.9,98.8
-96.6,107.8
-93.6,117.4
-92.6,126.8
-92.3,137.4
-92.5,147.7
-92.6,158.6
-92.9,169.7
-93.2,181.4
-93.4,193.8
-94.0,205.5
-94.6,217.3
-95.4,229.7
-96.4,241.8
-98.0,253.6
-99.9,266.2
-101.5,279.5
-102.3,294.2
-103.7,308.7
-105.3,324.0
-106.8,339.1
-108.7,352.7
-109.9,367.8
-111.4,382.4
-113.0,396.9
-114.6,412.1
-116.7,425.8
-118.7,439.0
-120.7,451.2
-122.3,461.0
-124.1,468.8
-125.7,476.1
-126.0,482.0
-124.1,486.8
-119.5,489.9
-114.5,490.2
-108.1,490.6
-100.8,490.9
-92.8,491.6
-85.6,492.8
-79.6,495.5
-74.7,499.4
-71.2,505.6
-66.7,510.7
-63.5,520.8
-60.6,530.2
-57.5,539.0
-55.3,548.3
-55.0,556.3
-55.1,565.1
-55.4,574.1
-55.2,583.2
-54.7,591.8
-53.9,599.9
-52.5,607.2
-49.9,614.7
-46.2,621.3
-41.2,628.5
-35.2,635.4
-28.1,641.5
-20.2,647.4
-11.6,653.3
-3.4,659.3
5.2,666.4
13.6,673.6
22.2,681.0
30.6,687.9
38.1,693.9
44.6,700.4
50.4,707.1
56.6,713.8
63.4,721.3
70.0,728.7
76.1,736.0
82.9,742.3
90.7,746.9
99.5,749.8
108.4,749.6
116.3,749.5
122.9,750.3
128.2,753.2
131.2,755.7
132.3,759.0
131.6,763.0
129.3,767.2
125.5,770.6
120.7,773.3
114.1,775.6
105.2,777.4
96.6,781.0
87.1,784.8
76.8,787.9
67.8,791.2
58.2,793.5
50.1,795.2
42.7,796.5
35.8,795.2
29.5,793.5
22.3,791.0
15.0,788.8
6.8,786.1
-1.1,785.9
-9.2,785.9
-17.4,786.9
-25.0,787.3
-32.2,787.9
-38.6,789.1
-44.1,789.1
-48.6,786.9
-51.8,781.4
-54.5,775.0
-55.9,768.6
-57.3,762.5
-58.9,756.7
-59.7,753.3
-60.0,751.9
-60.4,751.1
-60.5,750.7
-60.5,750.2
-61.1,749.6
-61.7,749.0
-61.8,749.0
-62.0,748.7
-62.0,748.7
-62.0,748.1
-62.2,748.3
-62.4,748.4
-62.7,748.6
-62.9,749.2
-63.3,749.0
-63.9,748.4
-63.7,748.2
-63.3,748.5
-63.0,748.3
-62.6,748.5
-62.8,748.1
-62.5,748.5
-62.3,748.8
-63.2,748.4
-64.0,748.1
-64.0,748.4
-64.2,748.3
-64.7,747.9
-64.9,748.0
-65.4,747.7
-65.8,747.6
-66.0,747.7
-66.4,747.5
-66.6,747.6
-66.8,747.7
-67.2,747.5
-67.2,747.6
-67.7,747.3
-68.2,746.9
-68.3,747.0
-68.5,747.1
-68.7,747.0
-68.8,747.0
-69.0,747.1
-69.3,746.8
-69.4,746.9
-69.4,746.9
-69.5,747.0
-69.2,747.2
-69.2,747.2
-69.0,747.5
-69.0,747.5
-68.9,747.4
-68.6,747.9
-69.2,747.6
-69.2,747.6
-68.8,748.0
-69.3,747.6
-68.8,748.0
-67.7,748.8
-66.5,749.7
-65.3,750.3
-64.9,750.6
-63.6,751.2
-63.2,751.6
-63.1,751.5
-62.8,751.7
-62.8,751.7
