x,y
0.0,0.0
11.0,5.0
21.5,11.9
32.7,19.3
43.8,27.0
54.7,34.8
65.4,42.7
75.8,50.6
85.7,58.0
95.1,65.0
104.3,71.7
112.5,77.5
119.1,82.3
124.4,85.3
127.0,86.7
127.5,87.6
126.8,88.2
126.1,88.4
126.3,88.2
127.3,87.1
129.7,86.3
134.1,84.0
139.1,80.7
147.3,76.4
157.3,71.6
166.8,66.0
177.5,60.1
189.6,54.3
200.5,48.0
213.5,41.3
227.2,34.4
240.3,27.3
253.2,20.9
265.4,14.2
277.6,8.2
291.0,1.8
302.8,-4.4
314.9,-9.9
326.3,-15.2
338.5,-19.7
350.9,-24.2
363.7,-28.9
376.4,-34.1
389.7,-38.8
402.7,-43.3
414.8,-48.3
427.2,-52.8
439.5,-57.2
451.8,-61.3
463.8,-65.2
476.2,-68.7
488.7,-72.3
501.2,-76.1
513.5,-79.6
525.4,-83.1
537.0,-86.4
547.5,-89.7
557.6,-92.2
566.4,-94.7
574.9,-96.6
582.9,-98.7
590.3,-101.1
598.0,-102.8
605.7,-104.0
613.3,-104.7
620.3,-106.3
628.1,-108.4
636.2,-110.8
644.1,-113.3
652.8,-115.3
660.8,-117.1
668.4,-118.7
675.4,-120.3
683.1,-121.3
690.7,-121.9
698.7,-123.6
707.4,-125.6
716.9,-127.3
724.6,-128.2
733.7,-130.0
741.0,-132.1
749.1,-133.8
757.1,-135.6
765.5,-137.3
773.2,-140.1
780.5,-143.7
786.1,-149.0
790.0,-155.0
790.4,-164.4
791.3,-172.7
792.8,-181.5
794.9,-189.5
795.8,-197.1
797.0,-204.1
797.0,-211.9
796.9,-219.7
797.2,-227.7
797.3,-237.3
797.2,-246.6
797.3,-255.4
797.5,-264.2
797.6,-273.6
797.9,-283.2
798.3,-293.6
798.1,-304.5
799.0,-315.1
799.3,-325.1
799.8,-334.7
800.1,-343.5
801.0,-351.3
803.6,-357.5
808.6,-361.7
815.9,-362.5
823.5,-361.8
832.3,-361.1
841.7,-360.6
851.8,-360.5
862.2,-360.2
872.7,-360.1
882.9,-360.3
892.7,-360.5
902.1,-360.2
910.8,-359.4
917.8,-357.1
923.0,-352.3
925.7,-345.1
925.6,-336.3
926.0,-326.5
925.8,-316.6
925.5,-306.4
925.7,-296.4
925.6,-286.6
925.5,-277.3
925.5,-268.2
925.6,-260.8
925.7,-255.1
924.8,-250.8
922.4,-247.8
917.9,-246.7
912.3,-246.9
906.2,-247.0
900.0,-247.1
894.1,-247.3
888.3,-247.7
883.5,-246.4
880.1,-243.8
877.9,-241.2
876.6,-238.7
874.5,-237.4
872.5,-236.9
871.0,-237.1
870.2,-237.2
869.7,-237.4
869.7,-237.5
870.2,-237.3
870.3,-237.5
870.4,-237.8
870.5,-237.8
870.9,-237.9
870.9,-237.9
871.0,-238.1
871.0,-238.2
870.8,-238.4
870.8,-238.4
871.1,-238.3
871.1,-238.3
871.1,-238.3
871.5,-238.3
871.5,-238.3
871.6,-238.4
871.6,-238.4
871.6,-238.4
871.9,-238.3
872.0,-238.4
872.0,-238.4
872.1,-238.5
872.1,-238.5
872.1,-238.6
872.1,-238.6
872.1,-238.6
872.1,-238.6
872.1,-238.7
872.1,-238.7
872.1,-238.6
871.8,-238.7
871.8,-238.7
871.8,-238.7
871.8,-238.7
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.7,-238.6
871.8,-238.7
871.8,-238.7
871.8,-238.8
871.8,-238.8
871.9,-238.9
871.9,-238.9
871.9,-238.9
871.9,-239.0
871.9,-239.0
872.0,-239.1
872.0,-239.2
872.3,-239.1
872.3,-239.0
