x,y
0.0,0.0
-2.9,10.9
-13.8,12.6
-23.6,20.0
-28.6,22.3
-38.9,25.5
-52.3,33.7
-73.1,26.8
-51.4,52.6
-70.1,55.9
-60.5,66.6
-68.1,62.8
-55.1,63.2
-42.6,86.3
-41.2,88.7
-31.1,93.7
-21.6,101.7
-16.3,105.7
-8.6,110.2
0.5,117.3
9.2,125.2
17.6,133.7
26.5,141.7
35.2,149.5
43.6,157.9
52.4,165.5
61.1,173.1
68.4,180.4
76.1,189.1
82.7,197.1
88.1,204.7
94.2,212.5
100.3,220.3
106.0,227.9
113.0,236.7
120.4,245.6
128.3,255.2
135.1,263.5
141.6,272.6
148.7,281.4
155.3,289.1
161.0,293.6
168.0,294.6
177.0,294.3
185.2,292.6
197.0,293.8
206.2,292.5
217.0,292.8
228.0,293.3
238.9,293.0
249.5,294.7
257.5,294.0
264.0,294.0
267.0,290.0
267.5,283.9
266.7,276.9
263.8,267.0
260.8,256.6
257.9,245.9
255.7,234.7
253.6,222.2
250.3,208.1
247.2,193.2
243.8,177.6
240.4,161.1
237.7,144.8
234.7,127.2
231.6,108.3
228.3,89.8
225.1,70.7
221.5,51.5
217.4,32.0
214.3,13.0
210.9,-6.5
207.7,-24.9
204.5,-43.2
201.3,-61.0
198.7,-78.1
195.6,-94.3
192.7,-111.0
190.0,-127.0
187.6,-141.7
185.4,-155.3
183.4,-167.8
181.8,-179.3
180.4,-190.0
178.8,-199.0
177.9,-205.5
177.4,-210.1
177.9,-210.5
178.1,-210.4
178.1,-208.8
177.7,-208.2
177.4,-207.7
177.2,-207.1
177.2,-206.5
177.0,-206.4
176.9,-206.1
176.8,-206.1
176.7,-206.0
177.2,-205.7
177.7,-205.9
178.0,-206.0
178.1,-206.1
178.3,-206.1
178.6,-206.3
178.8,-206.3
179.0,-206.4
179.1,-206.9
179.1,-206.9
179.0,-207.1
178.8,-207.0
178.7,-207.0
178.4,-206.9
178.4,-206.9
178.1,-207.4
178.0,-206.7
177.8,-206.7
177.6,-206.6
177.6,-206.6
177.4,-206.6
177.4,-206.6
177.4,-206.6
177.4,-206.6
177.4,-206.6
177.3,-206.5
177.3,-206.5
177.7,-206.4
178.1,-206.5
178.5,-206.2
179.0,-205.9
179.1,-206.4
179.4,-206.5
179.1,-206.9
179.1,-206.9
179.0,-206.8
178.8,-207.0
178.7,-207.0
178.4,-206.9
178.4,-206.9
178.2,-207.5
178.2,-208.0
178.8,-209.0
180.0,-211.1
184.6,-212.1
189.7,-212.2
196.3,-211.1
204.8,-208.9
217.7,-208.1
230.0,-205.4
239.4,-203.0
250.1,-200.0
261.8,-196.8
274.8,-192.6
288.4,-188.8
302.5,-184.4
317.1,-180.1
332.3,-175.1
348.4,-170.0
364.7,-164.9
381.0,-160.3
397.4,-155.3
413.6,-150.6
429.6,-145.5
445.2,-141.1
460.6,-136.7
475.9,-132.0
491.0,-127.9
505.8,-123.7
519.3,-120.6
532.0,-117.0
543.8,-113.6
555.3,-110.6
566.8,-106.8
578.6,-103.6
591.4,-99.8
604.2,-96.2
616.9,-92.7
630.0,-88.9
643.3,-85.2
657.1,-81.3
671.4,-77.6
686.5,-72.9
701.9,-68.3
716.5,-64.5
729.6,-60.7
741.2,-57.4
750.4,-54.9
756.8,-52.9
762.1,-51.6
767.0,-50.2
772.8,-48.7
780.2,-46.7
789.2,-44.0
799.8,-41.2
811.8,-37.9
823.7,-34.4
836.1,-31.2
850.2,-27.2
864.7,-23.3
880.9,-18.8
898.0,-14.2
914.8,-10.0
931.9,-5.7
949.8,-1.2
967.9,3.2
986.6,7.9
1005.7,11.9
1025.1,14.8
1044.4,16.6
1064.4,17.7
1085.0,18.6
1105.3,19.7
1125.1,20.8
1144.0,21.5
1162.8,22.6
1181.2,23.9
1198.9,24.8
1216.7,25.7
1234.4,26.5
1253.4,27.9
1272.1,29.5
1291.2,31.4
1310.4,32.6
1330.2,35.0
1349.7,37.5
1370.4,40.5
1389.8,43.1
1410.3,46.4
1429.3,49.1
1449.0,52.8
1467.9,57.3
1486.4,61.6
1503.9,65.7
1521.4,69.8
1539.4,74.3
1557.3,78.2
1575.2,82.5
1593.4,86.7
1611.7,91.1
1629.5,95.1
1647.6,99.0
1666.2,103.4
1684.5,107.5
1702.6,112.0
1720.3,116.2
1737.6,120.7
1754.3,124.1
1770.4,127.9
1785.2,131.4
1798.7,134.7
1810.5,137.2
1820.7,139.5
1827.8,140.0
1831.3,138.3
1830.5,133.1
1834.2,131.2
1830.4,124.5
1822.5,117.7
1813.6,110.5
1805.0,102.7
1796.7,94.6
1788.3,86.3
