x,y
0.0,0.0
-11.1,-4.0
-22.2,-7.7
-34.3,-12.1
-46.3,-16.3
-58.7,-20.8
-71.1,-24.7
-84.1,-29.0
-97.1,-32.8
-110.6,-36.8
-123.7,-39.9
-137.4,-43.6
-150.7,-46.4
-164.5,-49.8
-177.7,-52.4
-191.3,-55.3
-205.3,-58.3
-219.2,-60.8
-233.7,-63.6
-248.0,-66.2
-262.0,-69.2
-275.7,-71.6
-289.5,-73.8
-303.6,-75.9
-318.3,-77.7
-333.3,-79.3
-348.4,-80.8
-363.8,-82.5
-379.2,-83.8
-395.0,-85.4
-410.6,-87.1
-425.3,-88.5
-438.7,-89.4
-452.0,-91.1
-464.2,-92.2
-476.0,-93.2
-486.9,-94.2
-496.8,-95.4
-505.4,-96.3
-512.1,-97.5
-514.9,-102.0
-516.5,-107.5
-517.0,-113.7
-518.8,-120.9
-521.9,-130.3
-524.8,-140.1
-528.5,-150.6
-532.1,-160.8
-536.1,-171.4
-540.1,-182.5
-544.2,-194.2
-548.8,-206.6
-553.5,-219.8
-558.5,-233.3
-563.6,-247.5
-569.3,-262.1
-574.6,-276.6
-579.8,-290.5
-585.7,-305.6
-591.4,-320.9
-597.0,-336.7
-603.2,-353.1
-609.3,-369.8
-615.3,-386.2
-621.4,-402.8
-627.1,-419.1
-633.1,-435.7
-638.8,-452.0
-645.0,-468.4
-650.7,-484.0
-656.5,-499.7
-662.1,-514.6
-667.6,-529.0
-672.9,-542.3
-677.8,-554.5
-682.2,-565.0
-685.2,-573.2
-686.8,-579.6
-686.1,-584.6
-682.9,-588.0
-678.0,-589.4
-672.2,-589.4
-665.5,-589.8
-657.2,-590.4
-647.2,-590.8
-635.8,-591.1
-624.0,-592.2
-612.4,-593.0
-601.4,-594.0
-591.2,-595.3
-580.9,-595.7
-571.4,-595.6
-563.4,-590.8
-556.0,-586.3
-548.1,-579.0
-540.2,-571.5
-533.0,-564.0
-524.6,-556.5
-516.1,-549.6
-507.2,-542.7
-498.3,-536.1
-489.5,-529.3
-480.7,-521.0
-471.1,-513.6
-460.8,-506.3
-450.5,-499.0
-439.7,-491.8
-428.7,-484.9
-417.5,-478.5
-407.0,-472.7
-396.7,-466.3
-387.2,-460.4
-378.0,-455.4
-369.2,-450.8
-361.0,-446.0
-353.7,-442.0
-346.3,-437.6
-339.1,-433.7
-332.0,-429.3
-325.4,-425.4
-323.1,-422.4
-320.9,-420.1
-318.8,-417.8
-317.5,-415.2
-317.1,-411.4
-318.8,-407.5
-321.7,-403.2
-325.2,-399.3
-329.3,-394.2
-334.4,-388.2
-339.8,-381.9
-345.7,-375.8
-351.1,-368.6
-356.8,-361.8
-362.4,-356.1
-367.0,-350.1
-370.4,-344.8
-371.9,-338.6
-372.4,-332.4
-373.2,-326.1
-374.2,-318.9
-376.1,-311.8
-378.2,-304.8
-381.0,-298.3
-384.3,-292.3
-388.3,-286.0
-392.8,-280.2
-397.4,-274.6
-401.1,-269.3
-403.0,-263.7
-402.4,-258.5
-399.4,-253.9
-395.8,-250.0
-391.5,-245.7
-387.4,-241.8
-382.2,-238.2
-378.4,-235.3
-376.6,-234.1
-376.2,-234.0
-376.2,-234.0
-376.1,-234.1
-376.1,-234.4
-376.1,-234.4
-376.1,-234.4
-376.0,-234.4
-376.2,-234.8
-376.1,-234.8
-376.1,-234.8
-376.2,-234.8
-376.3,-234.7
-376.3,-234.7
-376.3,-234.7
-376.6,-235.1
-376.6,-235.0
-376.6,-235.1
-376.3,-234.7
-376.4,-234.7
-376.5,-234.6
-376.5,-234.6
-376.5,-234.6
-376.5,-234.6
-376.5,-234.6
-376.5,-234.6
-376.5,-234.6
-376.5,-234.6
-376.5,-234.6
-376.7,-235.0
-376.7,-235.0
-376.7,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.0
-376.6,-235.1
-376.6,-235.1
-376.6,-235.1
-376.6,-235.1
-376.7,-235.5
-376.7,-235.5
-376.7,-235.5
-376.7,-235.5
-376.6,-235.6
-376.6,-235.6
-376.6,-235.6
-376.6,-235.6
-376.6,-235.6
-376.5,-235.6
-376.5,-235.6
-376.3,-235.3
-376.3,-235.3
-376.3,-235.3
-376.3,-235.3
-376.3,-235.3
-376.3,-235.3
-376.4,-235.2
-376.4,-235.2
-376.4,-235.2
-376.4,-235.2
-376.4,-235.2
