x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.4,0.2
0.4,0.2
0.5,0.2
0.6,0.1
0.5,-0.4
0.5,-0.8
0.3,-1.3
0.5,-2.2
0.6,-2.6
0.7,-2.6
0.6,-3.1
0.6,-3.6
0.9,-4.3
0.8,-5.1
0.5,-6.6
0.8,-7.4
1.0,-8.6
1.2,-8.7
1.0,-9.3
0.6,-9.4
-0.1,-9.9
-0.9,-9.8
-2.1,-9.5
-3.7,-9.4
-5.7,-9.5
-7.8,-9.5
-9.9,-9.8
-12.3,-10.8
-14.1,-10.9
-15.0,-11.3
-15.3,-11.4
-15.6,-11.9
-15.4,-12.0
-15.6,-12.6
-15.6,-12.9
-15.5,-13.0
-15.6,-13.5
-15.7,-13.9
-15.7,-14.4
-15.5,-14.1
-15.6,-14.6
-15.5,-14.6
-15.6,-15.4
-15.5,-15.5
-15.5,-15.5
-15.5,-15.5
-15.5,-15.5
-15.6,-15.4
-15.7,-15.3
-15.8,-15.3
-15.7,-15.3
-16.1,-15.8
-16.8,-15.3
-18.1,-15.4
-19.4,-16.8
-20.4,-18.8
-21.3,-22.3
-22.5,-26.9
-24.2,-33.1
-25.9,-40.3
-28.4,-49.6
-30.8,-59.7
-33.2,-70.5
-36.4,-82.2
-39.7,-94.4
-43.3,-107.4
-46.7,-119.6
-50.2,-132.0
-53.8,-143.8
-57.1,-155.7
-60.6,-167.7
-63.8,-179.6
-67.5,-191.3
-71.7,-204.2
-76.7,-216.5
-82.7,-228.6
-90.2,-241.0
-97.6,-252.0
-104.8,-261.6
-114.0,-271.2
-123.7,-279.9
-134.4,-288.0
-146.3,-294.9
-158.4,-300.0
-171.0,-303.7
-182.9,-306.6
-194.3,-309.9
-203.5,-314.0
-209.9,-318.7
-215.2,-325.5
-219.7,-332.8
-223.1,-342.0
-226.4,-352.3
-229.0,-363.2
-230.4,-374.3
-232.0,-386.0
-233.6,-397.1
-235.0,-407.9
-237.2,-417.5
-240.0,-425.1
-244.8,-430.0
-251.6,-432.7
-259.4,-432.4
-268.2,-430.9
-278.3,-429.9
-289.0,-427.4
-300.5,-425.1
-312.1,-422.5
-323.6,-420.2
-335.6,-418.5
-347.4,-416.8
-359.3,-415.1
-371.6,-414.2
-383.9,-413.4
-396.0,-412.2
-409.1,-410.7
-422.3,-408.1
-435.5,-405.6
-447.8,-402.3
-459.8,-399.8
-471.1,-397.6
-481.6,-394.7
-489.3,-391.3
-496.2,-388.5
-501.6,-386.1
-506.6,-387.3
-512.0,-391.9
-516.4,-397.8
-520.1,-404.0
-525.0,-411.1
-530.4,-418.8
-536.5,-427.3
-542.5,-435.0
-549.4,-443.0
-555.6,-449.7
-560.0,-455.7
-564.1,-461.4
-569.9,-466.6
-575.8,-468.7
-581.4,-468.4
-586.4,-465.0
-591.7,-461.9
-596.7,-459.5
-601.7,-457.4
-607.1,-455.1
-611.4,-452.1
-618.2,-449.8
-625.6,-448.1
-632.3,-447.1
-636.4,-446.9
-639.3,-447.3
-641.5,-447.8
-643.8,-448.5
-644.9,-448.5
-645.5,-448.6
-645.9,-449.4
-645.9,-450.4
-645.8,-450.5
-645.4,-450.7
-645.3,-450.1
-645.4,-449.7
-645.1,-449.4
-644.8,-449.1
-644.8,-449.2
-644.5,-448.8
-644.3,-448.5
-644.2,-448.2
-644.1,-448.3
-644.2,-448.2
-643.9,-448.4
-643.6,-449.0
-643.6,-449.4
-643.4,-449.6
-643.2,-449.8
-643.3,-450.3
-643.2,-450.8
-643.2,-450.8
-643.3,-450.7
-643.4,-450.6
-643.3,-450.3
-643.2,-450.3
-643.2,-450.3
-643.2,-450.3
-643.4,-450.2
-643.3,-449.7
-643.4,-449.6
-643.2,-449.2
-643.4,-449.1
-643.6,-449.0
-643.6,-448.9
-643.9,-448.7
-644.0,-448.7
-644.3,-448.9
-644.9,-448.5
-646.9,-447.1
-651.1,-445.6
-656.5,-443.6
-661.6,-441.8
-667.3,-440.3
-673.1,-438.7
-680.0,-437.7
-688.2,-436.4
-697.6,-434.7
-706.9,-432.5
-715.7,-428.7
-724.9,-423.8
-734.5,-416.9
-744.9,-410.0
-755.6,-402.7
-767.3,-395.4
-779.1,-387.3
-790.8,-377.5
-802.7,-368.0
-814.5,-359.2
-826.3,-350.6
-837.8,-342.4
-849.0,-334.6
-860.0,-327.2
-870.8,-319.5
-881.2,-312.1
-891.6,-305.1
-901.5,-298.1
-911.0,-291.2
-920.1,-283.5
-928.5,-275.8
-935.2,-267.4
-940.8,-258.1
-944.9,-246.7
-949.6,-235.3
-955.1,-223.4
-961.3,-212.0
-968.0,-199.9
-976.2,-188.2
-984.7,-176.2
-994.3,-164.6
-1003.7,-152.9
-1012.4,-141.8
-1022.0,-131.3
-1030.9,-119.6
-1039.1,-107.9
-1047.0,-96.0
-1054.8,-84.4
-1062.3,-72.5
-1069.6,-60.9
-1077.1,-49.3
-1085.6,-38.3
-1093.7,-27.2
-1102.0,-16.4
-1110.9,-7.0
-1119.5,2.0
-1128.0,10.2
-1135.9,17.4
-1143.3,23.2
-1149.4,28.8
-1154.3,33.9
-1156.7,38.7
-1156.0,44.0
-1153.9,48.8
-1150.7,53.9
-1149.2,59.7
-1149.8,64.9
-1152.8,70.7
-1156.7,77.8
-1161.6,86.6
-1168.3,95.1
-1175.0,104.6
-1181.7,115.3
-1189.3,126.9
-1196.0,140.1
-1203.1,153.1
-1210.1,166.0
-1216.3,179.7
-1222.6,193.6
-1227.7,207.9
-1232.5,221.4
-1236.1,236.2
-1238.9,251.0
-1239.8,266.1
-1241.2,280.4
-1241.6,297.0
-1242.0,314.1
-1242.2,330.6
-1243.0,346.9
-1244.3,361.6
-1244.8,377.4
-1246.4,393.2
-1247.8,409.1
-1249.6,425.4
-1251.4,441.5
-1253.4,457.5
-1255.9,473.3
-1258.2,489.5
-1261.2,505.5
-1264.0,521.9
-1267.1,537.9
-1270.8,554.5
-1275.1,570.3
-1280.1,586.2
-1286.6,601.4
-1293.2,616.9
-1300.1,632.1
-1306.9,646.9
-1312.2,661.9
-1316.7,676.5
-1320.5,691.3
-1323.4,706.7
-1325.8,722.3
-1327.5,738.9
-1329.1,755.5
-1330.3,772.9
-1330.8,792.0
-1332.1,810.6
-1332.9,829.8
-1334.3,848.9
-1335.7,868.1
-1337.2,887.3
-1338.4,906.9
-1339.0,926.9
-1338.3,947.4
-1337.6,967.3
-1337.4,986.8
-1335.9,1005.9
-1333.7,1025.7
-1332.0,1045.2
-1329.9,1066.0
-1328.0,1086.3
-1326.2,1106.4
-1324.4,1126.5
-1321.8,1147.0
-1319.7,1166.9
-1317.2,1187.1
-1315.3,1206.8
-1313.3,1226.3
-1311.6,1246.1
-1310.8,1265.6
-1310.2,1285.7
-1310.1,1305.8
-1309.7,1326.4
-1309.3,1346.3
-1308.8,1366.3
-1307.7,1386.1
-1305.9,1406.5
-1304.2,1426.6
-1301.8,1447.2
-1299.1,1467.8
-1296.4,1488.7
-1293.2,1509.5
-1290.6,1529.3
-1287.2,1549.4
-1284.4,1568.9
-1281.6,1588.2
-1278.7,1607.0
-1275.9,1625.8
-1273.0,1644.5
-1270.0,1663.1
-1266.5,1682.0
-1263.0,1700.8
-1259.6,1719.2
-1256.5,1737.0
-1253.0,1755.0
-1249.7,1772.4
-1246.0,1790.4
-1241.7,1808.1
-1237.3,1825.8
-1233.3,1842.7
-1229.3,1859.5
-1225.6,1876.6
-1221.9,1892.5
-1217.5,1908.0
-1213.5,1922.7
-1209.3,1937.8
-1205.5,1952.6
-1202.1,1966.6
-1198.9,1980.2
-1196.1,1991.5
-1193.7,2000.9
-1192.1,2007.1
-1190.9,2011.5
-1189.9,2014.2
-1189.0,2015.4
-1189.1,2015.4
-1189.1,2015.4
-1189.4,2015.2
-1190.0,2014.3
-1190.1,2013.6
-1190.6,2012.9
-1190.5,2011.9
-1190.2,2011.0
-1190.4,2010.4
-1189.8,2010.7
-1189.2,2010.3
-1189.1,2009.5
-1187.9,2008.2
-1187.1,2007.2
-1186.5,2007.2
-1186.1,2007.4
-1185.5,2007.0
-1185.0,2008.0
-1183.2,2009.2
-1180.0,2008.5
-1176.8,2004.8
-1174.1,2000.1
-1171.9,1993.7
-1168.8,1986.2
-1165.8,1976.6
-1161.8,1965.8
-1157.6,1953.6
-1153.0,1941.8
-1148.4,1929.6
-1143.8,1916.7
-1138.6,1903.4
-1133.1,1889.3
-1127.6,1874.9
-1122.1,1860.1
-1116.2,1845.2
-1109.8,1830.0
-1103.7,1813.9
-1097.4,1797.6
-1090.8,1781.4
-1084.8,1764.5
-1078.5,1748.3
-1072.4,1732.2
-1066.1,1716.2
-1060.2,1700.0
-1054.2,1684.6
-1048.5,1669.2
-1042.8,1653.9
-1036.6,1639.1
-1030.8,1623.7
-1025.1,1608.5
-1018.5,1593.4
-1011.2,1578.6
-1003.8,1563.2
-996.4,1547.3
-988.2,1532.1
-980.4,1516.3
-972.3,1501.0
-964.2,1485.6
-956.0,1470.1
-947.6,1455.0
-939.3,1440.0
-930.9,1424.9
-921.8,1410.4
-913.0,1395.4
-903.6,1380.0
-893.8,1364.6
-884.4,1348.8
-875.4,1332.8
-866.4,1317.0
-857.4,1301.7
-849.1,1286.1
-840.2,1271.2
-831.6,1256.5
-823.6,1242.3
-816.8,1226.9
-810.8,1211.5
-805.2,1195.5
-799.5,1179.1
-793.7,1163.2
-788.1,1147.6
-782.7,1131.9
-777.1,1116.7
-771.9,1101.1
-766.7,1086.2
-761.5,1071.3
-756.4,1056.4
-751.6,1041.5
-746.5,1027.1
-741.7,1012.5
-736.6,998.2
-731.6,984.0
-726.9,969.8
-722.3,956.0
-717.6,942.2
-713.0,928.0
-708.2,914.0
-703.2,899.8
-698.4,885.7
-693.7,871.6
-689.1,857.6
-684.5,843.8
-679.8,830.3
-675.1,816.9
-670.8,803.7
-666.4,790.5
-662.3,777.0
-658.0,763.7
-653.6,750.5
-649.3,737.1
-644.7,724.0
-640.5,711.2
-636.4,698.6
-632.2,686.7
-628.5,674.9
-624.9,663.5
-620.8,651.2
-617.0,638.1
-612.6,624.9
-608.6,611.7
-604.2,598.9
-600.3,586.3
-596.7,573.6
-592.9,561.9
-589.0,550.1
-584.7,538.5
-580.7,526.4
-576.3,514.5
-572.3,502.2
-568.2,490.0
-564.7,477.9
-561.4,467.2
-558.5,457.6
-554.3,451.5
-548.8,447.9
-542.3,447.3
-536.1,449.8
-530.7,455.6
-525.2,462.2
-519.4,469.1
-512.9,476.1
-505.0,484.3
-496.5,493.0
-487.5,502.3
-476.9,512.9
-466.5,523.5
-455.9,534.0
-444.7,545.2
-433.0,556.6
-420.5,568.6
-407.6,581.3
-394.4,593.6
-381.5,606.3
-368.2,619.0
-354.6,632.3
-341.3,645.2
-328.7,657.3
-315.8,670.0
-303.5,681.6
-291.2,693.3
-279.1,704.9
-267.1,716.5
-255.0,728.0
-243.2,739.2
-231.9,750.2
-221.1,761.1
-211.1,771.0
-202.2,779.9
-195.2,786.5
-190.0,789.6
-183.9,790.0
-177.1,786.2
-172.0,779.4
-167.0,769.5
-161.9,758.3
-155.7,746.9
-149.7,735.2
-143.5,723.9
-137.3,712.6
-131.7,702.1
-126.6,693.7
-123.7,685.3
-124.1,676.9
-126.4,668.1
-129.9,657.7
-134.0,646.6
-138.3,634.8
-142.2,622.8
-145.7,610.9
-148.8,599.5
-151.7,588.4
-154.9,576.8
-157.9,565.7
-160.4,554.3
-162.7,542.6
-164.8,531.1
-166.5,519.9
-168.1,510.0
-169.1,501.7
-170.1,494.0
-170.9,486.6
-171.3,480.1
-171.8,472.5
-172.1,464.8
-173.1,457.0
-173.7,448.8
-175.3,440.7
-176.9,433.2
-178.1,426.4
-179.4,418.4
-180.8,410.4
-182.1,402.7
-183.0,396.0
-184.3,390.7
-187.2,385.8
-190.5,384.1
-194.9,384.5
-199.5,386.9
-205.6,389.6
-213.8,392.8
-223.1,396.4
-232.9,399.8
-243.3,402.9
-252.7,406.0
-261.4,408.5
-269.3,410.5
-276.3,411.4
-284.2,409.6
-292.8,406.9
-300.4,405.6
-308.1,404.2
-317.8,404.3
-326.5,404.1
-334.9,405.9
-343.4,408.8
-351.1,410.7
-357.9,411.9
-363.7,410.2
-368.2,405.5
-371.6,399.0
-374.5,392.1
-376.5,385.1
-378.7,378.2
-380.3,373.1
-380.8,370.3
-380.8,369.8
-380.7,369.8
-380.5,370.1
-379.8,371.4
-379.3,372.3
-378.1,374.2
-378.0,375.6
-377.9,377.6
-377.8,380.2
-378.8,381.9
-379.9,383.7
-380.7,384.3
