x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.7
-0.5,-0.9
-1.5,-1.0
-2.6,-1.1
-4.1,-1.0
-5.4,-0.9
-6.3,-1.1
-7.3,-1.2
-7.7,-1.4
-8.2,-1.4
-8.6,-1.6
-10.0,-1.8
-10.7,-2.6
-11.4,-3.4
-11.9,-3.8
-11.9,-3.7
-12.2,-3.3
-12.2,-3.1
-12.2,-2.2
-13.5,-1.1
-15.5,-0.5
-18.7,-0.5
-22.6,-0.8
-26.7,-1.2
-30.7,-1.8
-34.5,-2.0
-37.9,-1.6
-40.9,0.2
-43.6,3.7
-44.9,8.6
-45.9,14.5
-46.6,21.5
-47.8,30.0
-49.3,38.9
-51.3,47.5
-54.9,55.7
-59.3,63.7
-64.7,71.6
-70.2,79.1
-75.6,87.1
-78.6,95.3
-80.5,104.1
-81.2,113.1
-82.1,122.5
-83.2,132.0
-83.7,141.0
-84.2,149.7
-84.8,157.8
-85.9,164.4
-86.9,169.3
-88.2,172.8
-90.2,175.0
-93.1,176.0
-96.6,175.9
-102.1,175.4
-109.0,174.4
-117.1,172.8
-125.1,170.9
-133.5,169.0
-142.4,166.8
-151.5,164.3
-161.6,161.5
-171.6,158.4
-182.2,155.3
-193.3,152.2
-204.5,149.0
-216.0,146.2
-227.9,143.7
-239.2,141.2
-251.3,139.5
-263.4,138.0
-275.5,136.6
-287.5,135.4
-299.1,134.1
-311.0,133.2
-323.5,132.4
-335.4,131.5
-347.3,130.9
-358.7,130.3
-369.5,129.8
-379.0,129.1
-387.6,127.3
-394.6,123.6
-400.0,117.5
-405.6,110.3
-411.3,102.7
-417.5,95.1
-423.6,87.2
-430.3,79.0
-437.7,70.6
-444.5,61.9
-450.8,54.0
-454.4,47.5
-455.6,43.3
-455.0,41.5
-454.1,40.5
-453.1,41.2
-452.6,41.6
-452.1,41.8
-451.9,41.0
-451.4,39.2
-449.1,36.2
-445.0,33.4
-439.3,30.6
-431.7,27.1
-421.4,22.2
-410.4,16.9
-398.5,11.3
-385.8,5.2
-372.5,-1.3
-357.8,-8.3
-342.3,-15.6
-326.4,-23.3
-310.4,-31.4
-292.9,-39.8
-275.8,-48.2
-258.5,-56.6
-241.0,-65.0
-223.9,-73.4
