x,y
0.0,0.0
0.0,0.0
0.2,0.4
-0.5,7.1
-0.5,7.1
-0.4,7.0
-1.7,5.7
-2.0,5.3
-1.2,6.1
-0.9,6.3
-0.8,6.3
-0.6,6.6
-0.2,6.9
0.1,7.3
0.5,7.6
0.8,7.8
0.9,7.7
1.2,8.3
1.5,8.7
1.6,8.7
-4.3,0.0
-6.3,-2.9
-7.4,-4.8
-8.1,-5.7
-8.6,-6.4
-9.0,-7.2
-9.3,-7.7
-9.5,-7.9
-9.8,-8.3
-9.9,-8.2
-10.1,-8.6
-10.2,-8.5
-10.4,-8.9
-10.5,-8.9
-10.6,-9.3
-10.6,-9.3
-10.8,-9.5
-10.8,-9.5
-10.8,-9.5
-10.8,-9.5
-11.0,-10.1
-11.0,-10.1
-10.7,-9.5
-10.2,-9.7
-9.5,-9.3
-9.4,-9.3
-9.3,-9.4
-9.4,-10.0
-9.4,-10.0
-9.9,-11.0
-9.6,-10.6
-9.4,-10.0
-9.4,-10.0
-9.4,-10.0
-9.4,-9.7
-9.4,-9.7
-9.5,-9.7
-9.6,-9.7
-9.5,-8.8
-9.3,-7.1
-8.6,-3.7
-8.8,0.6
-9.5,5.8
-10.2,11.6
-10.8,17.3
-11.0,23.8
-11.1,29.2
-10.6,34.2
-8.9,38.5
-4.3,41.9
2.3,43.5
11.3,43.2
21.8,42.5
31.3,43.0
40.2,45.3
49.7,48.5
58.9,53.8
67.7,59.7
76.4,64.5
85.8,67.6
95.9,68.4
106.2,68.2
116.6,67.5
127.3,67.1
137.4,66.6
147.0,66.6
154.3,67.1
160.2,67.9
164.9,69.7
168.0,72.8
169.4,77.5
169.4,83.3
168.8,89.0
168.2,95.2
167.5,102.3
166.3,110.6
165.0,120.7
163.2,132.0
160.9,143.9
158.6,156.2
156.0,168.1
153.5,180.2
151.3,192.6
149.4,205.3
148.1,218.1
146.9,231.1
145.9,243.9
145.3,256.6
144.8,268.9
144.8,281.6
145.0,294.2
145.2,306.8
145.5,319.1
145.7,331.3
146.1,343.2
146.5,353.9
147.0,364.0
146.8,373.0
144.4,380.0
140.3,387.2
133.4,393.7
125.9,401.4
117.8,409.2
109.7,418.0
101.3,426.4
93.2,434.2
85.9,441.8
79.4,448.3
73.6,453.2
69.0,455.9
64.5,456.2
60.5,454.0
56.9,449.5
52.8,441.8
48.2,433.2
42.8,423.5
37.4,414.3
31.5,403.8
25.1,392.9
