x,y
0.0,0.0
0.0,0.0
-0.1,-0.4
-0.1,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.2,-0.5
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.4,-0.2
0.2,-0.6
0.2,-0.5
0.2,-0.6
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.4,-0.2
0.5,-0.2
0.7,0.2
0.7,0.2
0.5,-0.2
0.4,-0.2
0.3,-0.1
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.4
0.0,-0.4
-0.2,-0.8
-0.3,-0.8
-0.3,-0.8
-0.4,-0.7
-0.4,-0.7
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.1,-0.4
-0.1,-0.4
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.3,-0.8
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
-0.1,-0.4
-0.2,-0.4
-0.2,-0.4
-0.1,-0.4
-0.1,-0.4
0.2,0.0
0.2,0.0
0.3,0.4
0.4,0.3
0.4,0.3
0.5,0.6
0.5,0.6
0.5,0.6
0.6,0.5
0.6,0.5
0.8,1.1
0.8,1.1
0.8,1.1
1.1,1.5
1.1,1.5
1.4,1.8
1.3,1.8
1.1,1.5
1.0,1.5
0.7,1.1
0.6,1.7
0.4,1.2
0.3,0.6
0.7,0.5
1.2,0.9
0.8,0.4
1.7,1.2
2.5,1.7
3.7,2.2
7.0,4.4
9.6,9.4
7.5,8.6
5.3,6.1
4.6,6.9
4.9,7.7
4.5,6.4
3.8,5.8
3.3,5.4
2.9,5.3
2.7,5.3
2.7,5.7
2.5,5.4
2.4,5.5
2.2,5.6
2.2,5.6
2.1,5.6
2.1,5.9
2.0,5.6
2.0,5.6
1.9,5.7
