x,y
0.0,0.0
4.1,1.6
7.1,3.7
10.9,5.1
23.4,-0.9
30.7,-8.1
34.6,-14.2
39.2,-19.1
42.5,-26.0
44.5,-32.8
46.8,-40.8
49.2,-48.8
54.0,-57.4
59.0,-65.7
62.7,-72.1
66.7,-78.0
71.3,-83.0
74.0,-86.9
76.8,-90.7
79.6,-94.3
81.4,-97.5
83.1,-101.0
84.7,-104.3
85.8,-108.5
87.3,-113.9
90.5,-120.7
93.9,-127.6
98.4,-134.7
103.1,-141.5
107.8,-148.3
112.8,-154.8
115.8,-160.2
118.2,-164.3
119.3,-166.6
120.7,-168.4
120.7,-170.2
120.7,-174.0
118.8,-178.4
113.9,-183.1
107.4,-187.9
99.8,-194.3
90.7,-200.7
80.2,-207.1
70.4,-214.5
59.5,-221.4
49.8,-228.6
40.2,-235.7
30.2,-241.4
21.5,-247.2
13.4,-252.3
6.6,-257.7
-0.8,-262.0
-7.0,-266.3
-12.9,-270.4
-18.6,-274.2
-23.9,-277.4
-27.6,-280.5
-30.2,-282.2
-31.1,-283.4
-31.5,-283.9
-32.2,-284.9
-32.4,-286.9
-33.2,-289.9
-33.7,-294.2
-33.9,-298.3
-30.5,-301.2
-19.6,-303.6
-10.5,-306.5
0.3,-310.7
11.2,-315.2
23.2,-320.0
36.2,-325.2
50.2,-331.1
64.6,-336.4
78.2,-340.9
91.9,-345.4
105.6,-349.8
119.3,-354.2
132.3,-357.7
145.2,-361.2
158.2,-364.5
171.4,-367.8
184.6,-370.9
196.9,-373.4
209.3,-375.7
222.7,-378.4
235.5,-380.3
248.7,-381.7
262.0,-382.9
275.3,-383.9
288.8,-384.8
302.3,-385.8
315.8,-386.6
330.3,-388.1
343.7,-389.0
356.4,-389.1
369.3,-388.9
382.2,-388.6
394.5,-387.5
406.9,-386.0
419.5,-384.3
433.3,-382.9
445.2,-380.3
457.9,-378.6
469.6,-376.1
482.1,-374.6
494.7,-372.9
507.4,-371.1
519.8,-369.7
532.3,-368.2
544.6,-366.8
558.1,-366.0
570.2,-364.7
583.3,-364.4
596.0,-364.4
608.5,-364.7
621.9,-365.8
634.3,-366.3
647.7,-367.3
661.0,-368.3
674.4,-369.4
687.8,-370.4
702.1,-372.2
715.6,-373.0
729.2,-373.7
742.0,-373.7
755.6,-374.4
768.2,-374.6
779.5,-374.7
791.8,-375.3
803.4,-375.0
816.8,-375.8
830.7,-376.2
844.8,-376.3
860.2,-376.6
875.6,-376.9
890.1,-376.6
905.0,-377.5
918.5,-378.3
931.9,-379.5
942.8,-379.8
953.6,-380.6
963.9,-381.9
972.1,-382.3
979.9,-383.2
986.2,-384.0
991.4,-384.7
995.3,-385.0
999.0,-385.7
1001.8,-385.8
1005.3,-386.7
1009.3,-388.8
1013.1,-393.0
1015.6,-399.1
1019.6,-406.9
1024.5,-413.4
1031.4,-419.3
1040.7,-425.7
1050.9,-432.8
1060.9,-440.1
1072.0,-449.8
1083.0,-461.6
1091.7,-474.6
1100.7,-492.9
1110.7,-511.6
1122.3,-528.4
1133.9,-543.1
1148.2,-558.1
1163.4,-572.1
1179.2,-587.1
1192.6,-601.3
1205.6,-616.1
1220.5,-632.4
1235.4,-646.6
1252.2,-660.2
1269.0,-672.0
1286.1,-683.2
1303.9,-695.6
1320.5,-707.6
1336.9,-720.0
1352.0,-731.9
1366.1,-745.2
1379.3,-759.9
1391.9,-775.3
1403.6,-789.9
1415.7,-804.1
1429.0,-818.6
1440.2,-832.0
1450.7,-846.2
1459.0,-859.7
1468.1,-872.0
1477.7,-881.9
1488.8,-889.7
1501.9,-896.7
1514.7,-902.3
1527.7,-907.6
1541.5,-913.7
1555.1,-920.2
1569.3,-927.8
1584.1,-936.4
1598.9,-945.1
1614.4,-954.5
1630.0,-964.1
1646.3,-974.6
1662.2,-985.6
