x,y
0.0,0.0
23.2,3.3
46.4,6.6
69.7,10.3
91.9,13.9
115.2,17.6
124.0,20.5
145.9,22.7
167.9,26.1
186.1,28.6
209.2,31.6
231.3,34.8
254.3,37.4
276.0,39.7
299.0,41.9
321.8,43.9
344.8,46.0
366.5,48.2
389.4,50.3
412.3,52.3
434.1,55.0
457.2,57.6
479.1,60.2
501.1,63.2
523.0,66.3
545.0,69.3
567.0,72.6
589.0,76.1
611.2,79.7
633.2,83.1
664.5,98.5
687.9,102.6
709.9,105.8
731.7,108.4
753.4,110.2
774.9,111.8
798.6,112.0
819.8,112.4
842.1,112.3
864.6,112.3
886.0,113.2
908.6,114.4
930.4,117.0
952.7,121.0
974.0,126.2
995.6,132.4
1017.3,139.1
1040.3,145.9
1062.1,153.0
1084.1,160.2
1105.9,167.5
1126.7,175.2
1147.3,182.0
1166.6,188.5
1187.6,197.0
1209.2,203.4
1231.2,210.5
1251.7,217.4
1273.5,224.1
1294.2,231.2
1314.8,238.4
1335.7,246.7
1355.7,255.8
1376.2,266.5
1394.6,278.9
1411.3,293.2
1428.1,308.4
1444.1,324.5
1459.0,341.1
1473.8,357.8
1488.7,374.2
1504.7,390.2
1520.6,406.2
1535.2,422.2
1549.9,438.1
1564.6,453.7
1579.2,469.4
1593.8,484.7
1608.3,500.1
1624.0,515.2
1638.5,530.5
1653.0,545.8
1667.6,561.3
1682.2,576.7
1696.6,591.8
1711.0,606.5
1725.4,621.2
1739.8,636.0
1754.2,650.9
1768.7,666.1
1783.2,681.3
1797.7,696.6
1813.4,711.7
1828.0,727.2
1842.5,742.6
1858.2,757.6
1872.7,772.7
1887.2,788.0
1900.7,803.5
1915.1,818.8
1929.7,834.1
1944.3,849.7
1959.0,865.7
1973.7,881.5
1988.4,897.4
2004.2,912.9
2018.8,928.6
2034.6,944.1
2051.4,959.3
2068.3,974.2
2085.0,989.0
2101.8,1003.7
2119.6,1018.2
2137.5,1032.7
2155.5,1047.5
2173.5,1062.3
2192.4,1076.6
2210.4,1091.2
2228.2,1105.7
2247.2,1119.8
2265.0,1134.0
2282.7,1148.1
2301.5,1161.6
2320.5,1175.4
2338.2,1189.7
2357.1,1203.4
2374.8,1217.2
2394.7,1230.5
2413.5,1244.3
2432.5,1258.5
2453.8,1272.2
2473.9,1286.1
2495.1,1299.7
2516.4,1313.4
2537.5,1327.2
2559.9,1340.5
2582.2,1353.7
2605.4,1366.0
2628.6,1377.9
2651.7,1389.5
2675.8,1400.6
2699.9,1411.8
2722.9,1423.2
2747.0,1434.3
2770.1,1446.0
2794.3,1457.1
2817.2,1468.4
2841.4,1479.7
2864.4,1491.0
2887.4,1502.3
2910.4,1513.6
2933.3,1524.7
2956.2,1535.8
2980.2,1546.6
3002.0,1557.9
3024.8,1568.6
3046.5,1579.5
3068.2,1590.3
3089.7,1601.0
3111.4,1611.5
3132.8,1621.7
3154.1,1631.3
3176.4,1639.8
3198.4,1647.7
3220.5,1655.5
3242.5,1663.4
3265.8,1671.3
3288.1,1679.8
3310.5,1689.3
3332.1,1699.8
3352.9,1712.0
3373.7,1724.3
3394.6,1736.6
3414.2,1748.6
3434.6,1759.2
3455.8,1768.6
3477.9,1776.1
3499.4,1782.1
3521.5,1785.9
3544.4,1787.7
3566.8,1788.1
3590.1,1787.0
3613.3,1785.4
3635.2,1783.8
3658.1,1781.7
3681.2,1779.7
3703.0,1777.7
3724.6,1774.9
3747.3,1771.1
3769.6,1766.7
3791.8,1761.1
3812.5,1755.2
3834.6,1749.2
3855.6,1744.2
3876.9,1740.2
3898.5,1737.2
3919.2,1735.7
3941.3,1734.2
3962.0,1732.7
3984.8,1730.0
4005.3,1727.7
4027.2,1725.7
4048.1,1724.7
4070.4,1724.4
4090.8,1726.1
4113.6,1727.8
4135.1,1728.9
4157.3,1728.7
4179.3,1727.3
4200.9,1724.5
4222.3,1720.7
4242.6,1717.3
4263.0,1714.6
4282.8,1713.7
4301.6,1713.8
4320.4,1713.7
4341.0,1711.9
4361.3,1708.6
4381.1,1703.6
4401.8,1697.2
4423.5,1690.2
4445.5,1683.9
4467.6,1678.3
4489.7,1673.0
4511.9,1667.6
4535.2,1662.0
4556.2,1657.1
4577.5,1652.9
4600.1,1649.1
4621.8,1646.6
4642.5,1644.6
4664.2,1642.6
4683.8,1640.9
4704.5,1639.2
4725.1,1637.3
4744.7,1635.7
4764.4,1634.7
4784.4,1635.0
4803.3,1635.6
4823.3,1635.5
4842.2,1636.0
4861.1,1636.3
4881.1,1636.7
4901.3,1637.4
4921.5,1638.5
4940.6,1639.9
4962.1,1640.9
4982.3,1641.8
5002.4,1642.3
5023.5,1642.2
5043.6,1642.6
5063.6,1642.8
5083.6,1642.8
5104.7,1642.6
5124.7,1643.2
5146.1,1643.8
5167.6,1645.0
5189.0,1646.2
5209.4,1647.6
5230.9,1648.7
5252.3,1649.7
5273.6,1650.4
5296.1,1650.8
5317.4,1651.5
5338.8,1652.4
5360.2,1653.2
5381.6,1654.1
5404.2,1655.3
5425.9,1657.2
5446.6,1659.9
5468.6,1663.0
5489.6,1667.0
5510.7,1671.3
5530.9,1676.4
5550.9,1681.4
5572.1,1686.1
5593.3,1690.7
5613.3,1695.3
5632.3,1700.5
5651.6,1707.0
5670.2,1715.6
5687.1,1726.1
5701.9,1738.1
5716.0,1751.6
5732.2,1764.3
5748.3,1776.6
5765.4,1788.3
5781.5,1800.4
5798.6,1812.4
5815.9,1824.5
5832.0,1836.8
5848.2,1849.1
5863.2,1861.7
5879.5,1874.7
5894.7,1888.4
5911.2,1901.9
5926.3,1915.0
5943.3,1926.1
5959.8,1935.7
5978.1,1942.9
5997.9,1946.6
6017.3,1948.9
6036.8,1951.7
6056.4,1954.9
6074.8,1957.9
6094.4,1961.0
6112.6,1963.7
6131.8,1965.1
6151.6,1964.3
6171.3,1963.6
6193.0,1961.2
6213.3,1962.1
6234.1,1965.5
6254.3,1970.6
6273.2,1975.9
6293.3,1980.7
6313.3,1985.5
6333.4,1990.3
6353.3,1994.6
6372.0,1999.0
6392.0,2003.3
6411.0,2008.5
6428.8,2014.2
6447.9,2019.6
6467.1,2025.8
6486.4,2032.7
6505.9,2039.5
6525.5,2047.1
6544.1,2055.6
6562.7,2064.2
6582.4,2071.7
6601.8,2079.0
6620.2,2086.4
6638.8,2094.7
6656.6,2104.5
6674.6,2115.0
6691.5,2125.8
6708.3,2136.3
6724.9,2146.2
6741.5,2155.5
6757.7,2163.9
6774.9,2171.1
6790.6,2177.8
