x,y
0.0,0.0
14.1,-7.0
28.7,-14.2
44.0,-20.6
59.6,-25.8
75.1,-32.1
90.7,-38.5
106.7,-43.9
122.3,-50.3
138.1,-56.9
154.0,-63.4
170.2,-68.8
186.1,-75.3
202.6,-80.9
219.0,-87.7
235.9,-94.6
253.0,-101.8
270.1,-109.9
287.9,-117.3
305.8,-124.6
323.3,-133.1
341.0,-141.6
359.4,-149.2
377.4,-157.8
395.4,-166.5
413.7,-175.3
432.4,-182.9
451.5,-190.8
470.7,-197.4
489.7,-205.3
508.6,-213.1
527.8,-221.0
547.0,-228.9
566.7,-235.7
585.9,-243.7
605.4,-250.4
624.9,-257.2
644.0,-263.9
663.0,-270.5
681.8,-277.0
700.2,-283.4
718.1,-290.7
736.0,-296.9
753.9,-303.0
772.2,-308.1
790.8,-312.1
809.0,-317.1
827.9,-321.2
847.8,-324.4
867.0,-328.6
886.6,-331.8
905.9,-336.1
925.9,-339.4
945.7,-342.6
966.0,-346.0
986.3,-349.5
1006.8,-353.0
1027.1,-357.7
1048.0,-361.4
1069.0,-365.1
1089.7,-369.9
1110.2,-374.6
1130.0,-380.3
1149.0,-386.9
1167.9,-393.5
1186.8,-400.0
1206.0,-405.5
1224.6,-411.9
1243.2,-418.2
1262.0,-424.8
1280.7,-432.4
1299.5,-440.2
1318.6,-448.1
1337.5,-455.9
1356.8,-462.5
1375.9,-469.3
1395.0,-475.8
1414.4,-481.3
1434.1,-485.7
1453.6,-490.1
1473.3,-494.5
1492.9,-498.9
1512.4,-503.2
1532.5,-506.6
1551.8,-510.9
1571.6,-514.1
1590.9,-518.4
1610.5,-521.5
1629.6,-525.7
1648.9,-528.7
1667.8,-532.8
1687.3,-535.8
1706.0,-539.8
1725.2,-542.9
1743.5,-547.9
1762.3,-552.0
1780.5,-557.0
1799.3,-561.1
1818.5,-565.3
1837.9,-568.3
1857.2,-571.3
1876.9,-573.3
1896.9,-575.4
1916.5,-578.5
1937.3,-580.9
1957.7,-584.5
1978.6,-586.8
1999.5,-589.3
2019.5,-592.6
2039.8,-594.8
2059.8,-596.9
2079.9,-597.8
2099.2,-599.5
2118.6,-600.1
2137.5,-601.9
2156.9,-602.4
2174.7,-606.1
2191.9,-608.3
2208.2,-610.0
2221.0,-615.2
2232.9,-617.8
2241.8,-621.4
2246.4,-622.1
2250.1,-623.6
2254.1,-624.0
2258.4,-624.5
2263.3,-625.4
2268.6,-626.3
2273.3,-629.5
2276.6,-633.3
2277.7,-639.9
2279.4,-645.3
2281.5,-649.8
2283.2,-655.4
2285.6,-660.0
2287.6,-665.7
2290.0,-671.5
2294.3,-677.0
2300.6,-685.6
2306.2,-695.3
2311.8,-706.1
2316.3,-716.5
2321.8,-727.3
2326.1,-738.8
2330.1,-750.3
2334.3,-763.0
2338.8,-775.8
2343.4,-788.7
2348.5,-801.8
2353.4,-816.1
2358.8,-829.3
2364.5,-842.6
2370.3,-856.1
2376.6,-868.5
