x,y
0.0,0.0
7.4,-2.2
14.6,-4.4
23.1,-6.4
30.5,-9.0
39.0,-11.3
47.5,-13.6
56.0,-16.0
63.4,-18.5
70.8,-20.7
78.1,-22.8
86.6,-24.8
93.9,-27.4
101.3,-30.0
109.8,-32.4
118.4,-34.9
125.8,-37.4
134.3,-39.7
142.8,-42.0
151.4,-44.9
160.0,-47.6
168.6,-50.1
177.1,-52.4
184.4,-54.6
190.7,-57.1
198.0,-59.2
205.3,-61.6
212.6,-63.6
220.0,-65.9
227.3,-68.1
235.8,-70.1
243.1,-72.2
251.5,-74.2
260.0,-76.3
267.3,-78.8
274.6,-80.8
283.1,-82.6
290.3,-84.3
297.5,-85.6
303.4,-86.9
310.3,-86.6
317.3,-87.3
323.5,-89.8
329.8,-92.5
337.2,-95.0
344.6,-97.3
350.6,-99.3
356.7,-100.9
361.6,-102.7
367.7,-104.0
374.8,-105.3
380.9,-107.1
388.2,-109.4
395.6,-111.8
401.8,-114.4
410.3,-116.7
418.9,-119.3
427.5,-122.0
436.0,-124.0
444.5,-126.4
451.8,-128.8
459.2,-131.0
466.6,-133.7
471.8,-136.5
473.9,-141.7
479.7,-136.1
482.8,-129.1
482.8,-123.0
483.9,-116.9
485.9,-110.1
488.0,-103.3
491.0,-95.5
493.9,-87.2
496.7,-78.5
500.6,-69.2
505.4,-59.1
508.8,-47.0
514.4,-35.3
518.9,-23.5
523.5,-11.9
528.2,-0.6
531.8,9.2
536.2,16.6
541.7,22.9
545.3,28.2
548.7,33.4
548.8,38.7
547.6,44.6
546.2,51.8
545.7,60.0
547.5,67.9
548.2,75.6
546.9,82.2
545.6,88.7
542.5,93.0
538.5,95.3
532.4,97.2
521.7,98.6
507.7,99.5
494.8,100.5
482.1,100.7
469.5,100.3
457.2,98.7
446.1,96.2
434.1,92.8
421.1,88.8
409.2,84.8
396.2,80.8
384.2,77.2
371.1,73.7
358.9,71.4
346.6,69.8
334.2,68.7
321.6,68.2
309.9,68.8
298.1,70.4
286.0,72.9
273.9,76.0
259.5,78.6
246.2,81.7
232.7,85.1
219.4,88.7
204.9,91.8
191.6,94.8
178.4,97.0
164.3,98.4
150.3,99.5
135.2,99.6
121.4,99.6
108.8,98.9
96.6,96.9
85.8,93.2
75.5,87.3
66.4,80.6
56.4,73.3
47.5,66.6
40.5,61.4
34.1,58.6
30.7,58.8
26.9,60.7
24.8,64.9
22.6,70.3
21.2,77.3
19.5,85.4
17.7,94.8
15.3,105.9
13.3,116.1
11.2,126.5
9.0,137.2
8.9,148.9
7.5,161.5
8.3,174.4
11.4,188.2
15.7,201.2
23.4,214.4
31.3,226.3
42.9,237.5
56.9,248.5
69.8,258.9
81.5,269.7
94.2,281.1
105.8,292.8
117.2,305.0
125.1,317.0
131.8,329.2
137.5,340.9
141.3,350.7
143.2,358.2
143.4,362.9
144.9,366.8
145.2,370.8
145.1,376.9
144.5,385.5
146.0,395.3
146.1,405.8
147.1,417.9
148.2,429.8
148.9,443.6
149.4,458.2
149.6,473.9
148.8,489.6
149.0,505.7
147.9,521.7
147.0,537.8
147.1,554.4
146.1,570.9
145.0,587.8
143.9,604.7
142.8,621.1
141.9,636.9
140.0,651.7
139.5,666.0
138.0,679.3
137.8,691.6
136.7,702.3
137.6,709.1
138.8,714.3
140.4,717.8
142.4,719.2
144.6,719.5
146.9,719.4
148.1,719.2
149.2,719.3
149.2,719.2
149.2,719.2
150.3,719.4
150.3,719.3
150.3,719.3
150.3,719.3
150.3,719.3
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.5
151.4,719.6
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
152.5,719.9
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
153.6,720.1
154.7,720.3
