x,y
0.0,0.0
15.3,6.4
31.9,10.3
47.4,12.0
61.4,13.0
75.9,17.3
89.9,23.0
104.6,29.6
119.7,37.4
133.5,44.2
148.3,47.4
166.6,46.1
183.3,49.8
198.6,50.5
214.0,52.3
230.0,53.9
248.5,58.4
266.7,70.1
283.5,77.4
301.2,82.1
319.8,89.0
338.5,93.4
357.5,96.6
377.4,99.6
395.8,101.7
414.3,105.0
433.1,109.5
451.9,115.1
470.8,120.6
488.8,125.3
506.1,130.1
522.3,134.0
537.8,139.3
552.3,147.2
565.6,156.5
577.5,167.4
588.2,179.9
597.6,193.9
605.3,207.0
611.8,219.3
616.4,229.8
616.6,241.4
616.3,256.7
615.7,272.1
615.9,288.5
616.3,304.8
616.7,321.1
615.4,337.8
612.3,353.9
607.5,370.4
602.6,388.2
597.3,406.0
592.2,425.0
586.9,442.9
582.0,460.6
577.9,479.3
573.7,495.7
571.0,512.8
568.8,528.6
566.3,543.3
564.1,558.0
560.4,570.7
552.2,582.2
547.5,591.6
545.4,595.7
546.4,600.0
552.5,604.2
559.5,611.6
567.6,618.8
576.7,628.1
587.1,638.3
596.6,648.6
607.6,659.7
618.5,672.2
629.8,684.4
641.4,697.8
652.6,711.1
664.5,726.9
676.3,740.2
687.9,752.4
699.8,765.7
711.2,777.9
724.3,792.0
736.9,805.1
749.8,818.1
763.3,833.4
777.4,848.5
792.8,862.1
809.1,874.3
826.0,887.4
842.6,899.5
859.1,910.4
875.7,922.5
891.9,933.5
907.6,944.7
923.2,955.8
938.4,967.0
953.7,978.3
968.9,989.5
984.3,1000.7
999.8,1013.0
1015.0,1023.1
1030.4,1034.4
1045.4,1044.5
1060.6,1055.7
1075.3,1065.9
1089.5,1076.2
1103.8,1086.5
1118.1,1096.8
1132.8,1108.2
1147.5,1118.4
1162.1,1128.6
1176.8,1138.8
1191.5,1149.0
1206.1,1159.2
1220.3,1169.5
1234.5,1179.9
1248.1,1189.2
1261.6,1198.5
1274.8,1207.8
1288.5,1218.3
1301.6,1227.7
1315.1,1237.1
1328.8,1247.6
1342.1,1257.0
1355.4,1266.3
1368.6,1275.7
1382.1,1286.2
1395.2,1295.6
1408.1,1305.1
1420.5,1313.5
1433.3,1323.0
1446.0,1331.4
1459.5,1340.6
1472.7,1348.9
1486.1,1358.3
1499.1,1367.7
1512.3,1378.3
1525.5,1388.9
1538.8,1399.5
1552.2,1410.0
1565.4,1420.6
1578.2,1430.0
1590.7,1439.6
1602.7,1449.3
1614.0,1459.2
1624.9,1469.2
1635.0,1480.6
1644.2,1492.2
1653.5,1503.8
1662.8,1515.4
1671.5,1525.9
1680.4,1536.5
1689.2,1547.0
1698.3,1557.5
1707.1,1567.9
1715.7,1578.5
1723.9,1588.1
1732.0,1597.6
1739.6,1606.1
1746.1,1613.7
1751.2,1619.3
1755.5,1624.0
1759.4,1628.8
1763.8,1634.6
1768.2,1640.4
1773.1,1646.1
1778.6,1654.0
1784.1,1661.8
1789.7,1669.7
1795.1,1677.6
1800.6,1686.6
1805.7,1695.7
1810.9,1704.8
1816.0,1715.2
1820.5,1724.4
1824.9,1735.0
1828.1,1745.8
1830.7,1758.0
1832.0,1769.3
1832.9,1780.7
1833.9,1793.3
1834.9,1805.9
1836.0,1819.7
1837.0,1833.4
1837.9,1847.2
1838.9,1860.9
1841.1,1875.6
1844.2,1890.1
1848.7,1905.2
1854.5,1920.1
1861.6,1935.8
1869.8,1951.2
1878.7,1967.7
1887.3,1984.2
1896.0,1999.5
1904.5,2013.7
1913.5,2027.7
1922.7,2040.5
1932.4,2053.2
1941.4,2063.6
1950.5,2073.0
1958.5,2080.2
1965.3,2086.5
1970.3,2091.0
1973.5,2093.6
1974.9,2094.4
1975.5,2094.2
1976.5,2095.1
1978.6,2096.9
1982.2,2099.4
1986.9,2102.9
1992.3,2107.2
1998.8,2112.5
2006.0,2119.9
2013.1,2126.1
2021.1,2133.3
2029.8,2141.6
2038.8,2149.7
2048.4,2160.1
2057.1,2169.4
2064.7,2177.9
2071.2,2186.7
2076.6,2194.6
2080.4,2200.5
2081.9,2204.8
2081.0,2208.5
2078.9,2211.3
2076.9,2213.0
2075.5,2214.5
2075.2,2216.9
2075.5,2219.2
2076.4,2221.3
2076.7,2221.2
2077.0,2221.1
2077.0,2221.1
2076.9,2221.2
2076.9,2221.2
2076.9,2221.2
2076.7,2221.2
2076.7,2221.2
2076.7,2221.2
2076.5,2220.1
2076.3,2220.2
2076.3,2220.2
2076.3,2220.2
2076.3,2220.2
2076.3,2220.2
2076.0,2219.0
2076.0,2219.0
2076.0,2219.0
2075.8,2219.0
2075.8,2219.0
2075.8,2219.1
2075.8,2219.1
2075.8,2219.1
2075.7,2219.1
2075.7,2219.1
2075.6,2219.1
2075.6,2219.1
2075.6,2219.1
2075.5,2219.2
2075.5,2219.2
2075.0,2218.1
2075.0,2218.1
2075.0,2218.1
2074.9,2218.2
2074.9,2218.2
2074.9,2218.2
2074.9,2218.2
2074.8,2218.2
2074.8,2218.2
2074.8,2218.2
2074.7,2218.2
2074.7,2218.2
2074.7,2218.2
2074.7,2218.2
2074.6,2218.2
2074.6,2218.2
2074.6,2218.2
2074.6,2218.2
2074.6,2218.2
2074.4,2218.3
2074.4,2218.3
2074.4,2218.3
2074.4,2218.3
2074.4,2218.3
2074.4,2218.3
2074.4,2218.3
2074.4,2218.3
2074.4,2218.3
2074.2,2218.3
