x,y
0.0,0.0
23.0,0.6
45.0,2.5
65.7,4.6
87.6,6.1
109.5,6.8
131.3,7.4
152.0,8.7
172.8,11.2
193.8,14.5
213.6,18.9
234.7,23.6
255.8,27.6
276.7,30.5
298.6,32.5
320.4,33.0
341.0,32.7
362.7,32.1
383.2,32.4
402.9,34.4
422.7,37.6
442.4,40.3
465.3,40.8
487.0,39.6
509.6,36.7
532.1,33.0
555.9,29.6
578.4,26.9
601.2,24.9
625.1,22.8
647.7,21.2
671.7,19.6
694.5,18.4
717.3,17.8
740.3,18.1
763.4,19.3
785.3,20.9
807.2,22.6
830.3,24.0
852.2,25.8
874.1,27.5
896.1,29.9
917.1,33.3
938.0,36.7
959.0,40.2
980.0,43.9
1000.9,47.6
1021.9,51.6
1043.0,56.3
1065.2,61.1
1086.3,65.4
1108.5,69.5
1130.6,73.2
1152.7,76.6
1176.0,79.8
1198.1,83.3
1220.3,86.8
1242.4,90.5
1264.5,94.2
1285.6,98.9
1306.7,103.3
1330.0,107.2
1352.2,111.6
1374.5,116.0
1396.6,119.9
1417.7,123.9
1439.8,127.6
1460.8,131.4
1481.8,135.1
1502.8,139.2
1522.7,143.6
1543.7,148.4
1563.7,154.3
1582.7,160.3
1601.7,166.7
1619.5,173.3
1636.1,179.8
1651.7,186.8
1668.3,193.7
1685.0,200.4
1699.3,207.1
1714.8,213.3
1730.2,219.3
1744.6,225.4
1759.0,232.4
1771.2,240.9
1783.6,250.1
1794.8,259.9
1805.0,270.7
1815.3,282.0
1825.6,293.7
1837.1,305.3
1848.5,316.7
1861.1,328.2
1873.7,339.8
1886.3,351.8
1899.0,363.9
1911.7,376.4
1924.4,389.0
1936.0,401.8
1947.5,414.0
1959.1,427.0
1971.8,440.0
1983.5,453.0
1995.0,465.3
2005.4,476.9
2016.7,487.8
2029.1,497.5
2043.6,505.3
2059.1,511.6
2073.2,517.0
2088.6,522.2
2104.0,527.6
2119.4,533.2
2133.7,538.9
2148.9,544.1
2164.3,549.1
2177.3,553.6
2192.4,557.0
2208.6,559.8
2223.6,561.3
2238.6,562.4
2255.9,564.7
2272.2,568.2
2288.6,573.1
2304.1,579.1
2319.5,585.3
2335.0,591.4
2350.4,597.5
2365.9,603.6
2380.2,609.7
2395.6,615.2
2409.7,620.6
2424.0,625.6
2438.1,631.0
2450.1,637.0
2463.3,642.8
2473.1,650.0
2485.2,657.3
2499.7,665.1
2512.9,672.3
2526.2,678.9
2539.4,685.8
2553.8,692.9
2567.1,700.5
2581.7,708.7
2595.0,717.4
2609.6,726.0
2622.9,734.1
2638.6,741.6
2653.1,749.6
2667.6,758.0
2681.3,768.2
2696.1,779.5
2709.9,791.4
2723.7,803.2
2737.4,815.0
2752.4,826.4
