x,y
0.0,0.0
18.4,0.7
36.3,0.3
54.3,0.0
72.0,-0.4
91.3,-0.8
110.0,-1.3
127.6,-1.6
144.7,-2.0
161.8,-2.3
178.0,-3.6
194.1,-3.8
209.9,-4.0
225.3,-5.3
240.3,-6.5
254.3,-7.8
268.1,-8.9
281.8,-11.2
295.6,-14.6
309.9,-19.3
324.2,-23.8
338.7,-29.5
353.5,-34.2
368.2,-41.2
382.9,-48.1
397.6,-55.0
412.4,-62.0
427.3,-68.9
442.2,-75.8
456.9,-82.7
471.8,-89.7
486.9,-96.6
501.9,-103.6
517.1,-110.6
532.2,-116.4
547.4,-122.2
562.6,-126.9
578.0,-131.6
593.8,-134.0
609.8,-137.7
626.3,-140.2
643.4,-141.7
660.3,-143.1
677.0,-145.6
694.1,-147.1
711.1,-148.5
727.9,-149.9
744.5,-150.1
760.9,-151.6
777.4,-151.8
793.8,-152.1
810.3,-151.1
826.9,-151.3
843.4,-151.7
860.0,-152.0
876.4,-151.0
892.7,-150.1
908.2,-150.3
923.5,-149.3
938.4,-148.3
953.0,-147.3
967.5,-146.2
981.6,-146.3
995.6,-145.1
1009.6,-145.1
1023.5,-144.1
1037.3,-144.1
1050.8,-144.1
1064.4,-144.1
1078.2,-144.1
1092.0,-144.2
1105.9,-144.2
1120.1,-145.4
1134.8,-145.5
1149.8,-145.6
1165.0,-147.0
1180.4,-147.1
1196.0,-147.3
1211.8,-148.6
1227.9,-148.8
1244.0,-150.1
1260.1,-150.3
1275.8,-150.5
1291.1,-151.9
1306.0,-152.0
1320.7,-152.1
1335.4,-153.3
1350.9,-153.5
1367.0,-153.7
1383.1,-155.0
1399.4,-155.3
1415.6,-155.5
1431.6,-155.7
1447.4,-155.9
1463.1,-156.1
1478.8,-156.3
1494.6,-156.5
1510.5,-157.9
1526.4,-158.1
1542.2,-158.3
1557.6,-158.4
1572.8,-157.4
1587.4,-158.7
1601.7,-157.6
1616.1,-157.7
1630.2,-158.9
1644.9,-159.0
1659.6,-159.1
1675.1,-160.4
1691.0,-161.7
1707.3,-163.1
1723.8,-164.5
1740.5,-167.0
1757.5,-168.5
1774.2,-171.0
1790.9,-172.4
1807.0,-174.9
1822.7,-177.3
1838.2,-178.7
1853.5,-180.0
1868.6,-182.3
1883.9,-184.8
1899.3,-187.2
1914.8,-189.7
1930.4,-191.0
1946.0,-193.4
1961.5,-195.9
1977.0,-198.3
1992.6,-200.8
2008.0,-203.2
2023.1,-205.7
2037.6,-208.0
2051.4,-210.3
2064.7,-212.6
2077.2,-214.7
2089.1,-215.7
2100.0,-217.9
2109.5,-218.6
2117.2,-220.4
2122.7,-222.0
2126.4,-222.3
2128.4,-222.5
2129.3,-222.5
2129.5,-222.5
2129.2,-222.5
2129.0,-222.5
2128.8,-222.5
2128.7,-222.5
2128.4,-222.5
2128.2,-222.5
2128.2,-222.4
2128.0,-221.3
2127.9,-221.3
2127.7,-221.3
2127.6,-221.3
2127.5,-221.3
2127.3,-222.4
2127.2,-222.4
2127.1,-222.4
2127.0,-222.3
2126.8,-222.3
2126.6,-222.3
2126.5,-222.3
2126.4,-222.3
2126.3,-222.3
2126.2,-222.3
2126.1,-222.3
2126.0,-222.3
2125.9,-222.2
2125.9,-222.2
2125.8,-222.2
2125.7,-222.2
2125.6,-222.2
2125.5,-222.2
2125.5,-222.2
2125.4,-222.2
2125.2,-222.2
2125.2,-222.2
2125.2,-222.2
2125.0,-222.2
2124.9,-223.3
2124.8,-223.3
2124.8,-223.3
2124.7,-223.3
2124.7,-223.3
2124.6,-223.3
2124.6,-223.3
2124.5,-223.2
2124.5,-223.2
2124.4,-223.2
2124.4,-224.4
2125.6,-223.3
2128.7,-223.6
2133.4,-225.1
2139.1,-225.6
2145.9,-226.1
2153.8,-227.9
2162.4,-228.7
2171.4,-230.6
2181.2,-232.5
2191.8,-234.5
2203.2,-237.8
2215.2,-239.9
2227.5,-242.1
2240.2,-244.3
2253.2,-246.5
2266.6,-248.9
2280.3,-251.1
2294.4,-253.4
2308.6,-255.8
2323.0,-257.0
2337.1,-259.3
2351.4,-261.7
2365.9,-262.9
2380.5,-265.2
2395.4,-267.7
2410.4,-270.0
2425.6,-271.3
2440.5,-274.9
2456.0,-276.2
2471.7,-278.7
2487.5,-281.1
2503.5,-283.6
2519.7,-286.1
2535.8,-288.6
2551.9,-291.1
2568.1,-293.7
2584.2,-296.1
2600.2,-298.7
2616.2,-301.1
2632.0,-303.5
2647.8,-306.1
2663.5,-307.4
2678.7,-311.0
2693.7,-312.2
2707.6,-314.5
2720.3,-316.7
2730.9,-318.7
2738.6,-320.5
2744.5,-322.1
2748.1,-327.0
2749.7,-331.6
2750.1,-337.3
2750.6,-344.0
2751.5,-350.9
2752.9,-360.0
2754.7,-369.2
2756.6,-378.5
2757.3,-387.6
2758.6,-396.7
2760.1,-405.9
2761.7,-413.9
2762.9,-421.9
2764.0,-428.7
2765.2,-434.5
2766.4,-440.3
2767.6,-447.1
2769.0,-454.0
2770.8,-462.1
2772.3,-471.2
2773.6,-479.2
2775.0,-488.4
2776.5,-496.4
2778.1,-504.5
2780.0,-512.5
2781.7,-520.6
2783.6,-527.4
2785.5,-535.5
2787.2,-542.4
2788.8,-549.4
2790.3,-556.2
2791.9,-563.1
2793.5,-571.2
2795.2,-580.3
2797.1,-588.4
2798.9,-597.6
2800.8,-605.7
2802.8,-614.8
2804.5,-625.2
2806.4,-634.4
2808.2,-643.6
2809.6,-654.0
2811.2,-661.9
2812.5,-669.9
2814.0,-677.9
2815.6,-684.9
2817.4,-693.0
2819.1,-702.1
2821.1,-711.3
2823.1,-720.5
2824.8,-728.6
2826.4,-737.7
2828.1,-744.7
2829.4,-752.7
2830.7,-758.5
2831.9,-764.2
2833.2,-771.0
2834.7,-777.9
2836.4,-785.9
2838.3,-794.0
2840.6,-802.1
2842.4,-811.3
2844.2,-819.3
2846.0,-826.3
2847.7,-832.1
2849.1,-835.6
2849.9,-837.9
2850.5,-837.9
2850.8,-840.2
2851.4,-842.5
2852.0,-847.1
2852.2,-851.6
2852.2,-858.4
2851.9,-865.0
2851.6,-872.9
2851.5,-880.8
2851.3,-890.9
2851.5,-900.0
2851.5,-910.2
2851.2,-920.3
2851.0,-930.6
2850.8,-939.6
2850.7,-948.6
2850.3,-957.6
2850.0,-966.6
2849.8,-974.5
2850.0,-980.1
2850.7,-985.8
2852.1,-990.4
2854.4,-994.0
2857.9,-997.7
2862.2,-1000.3
2867.5,-1003.0
2873.3,-1003.5
2879.7,-1005.1
2886.2,-1006.8
2892.6,-1008.5
2899.2,-1010.2
2906.0,-1011.9
2912.2,-1013.5
2918.0,-1014.0
2922.0,-1016.7
2924.2,-1020.2
2924.9,-1023.6
2924.4,-1028.0
2923.1,-1033.6
2921.8,-1037.9
2920.3,-1043.5
2919.0,-1050.1
2918.0,-1057.9
2916.9,-1065.7
2915.7,-1074.7
2915.0,-1083.6
2914.1,-1093.8
2913.4,-1103.9
2912.6,-1113.9
2911.9,-1122.9
2910.8,-1131.9
2909.9,-1138.6
2909.1,-1146.4
2908.2,-1153.1
2906.8,-1160.9
2904.7,-1169.8
2901.6,-1177.3
2897.9,-1184.9
2894.2,-1191.4
2889.9,-1199.0
2885.9,-1206.6
2881.7,-1214.1
2877.3,-1222.8
2872.8,-1230.3
2868.6,-1239.0
2864.5,-1246.6
2860.9,-1253.0
2857.5,-1259.5
2854.1,-1266.0
2850.4,-1273.6
2846.3,-1282.3
2842.2,-1289.8
2837.9,-1298.5
2833.7,-1306.1
2829.6,-1313.6
2825.9,-1321.1
2822.4,-1328.8
2819.0,-1336.4
2815.6,-1342.9
2812.1,-1350.5
2808.1,-1358.1
2803.7,-1365.6
2799.3,-1374.3
2795.2,-1381.9
2791.5,-1389.3
2787.8,-1397.0
2784.8,-1404.6
2782.6,-1411.2
2781.4,-1415.6
2780.9,-1417.8
2780.7,-1418.9
2780.8,-1418.9
2780.9,-1418.9
2780.9,-1418.9
2781.0,-1418.9
2781.1,-1417.8
2781.2,-1417.8
2781.2,-1417.8
2781.2,-1417.8
2781.2,-1418.9
2781.1,-1420.0
2781.7,-1422.4
2783.7,-1425.9
2787.3,-1429.6
2792.0,-1432.2
2796.3,-1436.0
2801.1,-1440.9
2806.7,-1445.9
2812.6,-1450.9
2818.1,-1455.9
2823.4,-1460.8
2828.2,-1465.8
2833.5,-1469.6
2839.5,-1474.6
2846.8,-1478.6
2854.6,-1483.8
2862.7,-1489.0
2870.9,-1493.1
2879.0,-1498.3
2887.2,-1502.4
2895.0,-1505.3
2902.2,-1508.2
2909.3,-1511.0
2916.8,-1513.8
2924.8,-1515.7
2933.3,-1518.7
2941.8,-1521.6
2950.0,-1524.6
2958.1,-1527.6
2966.0,-1529.3
2973.6,-1532.3
2980.8,-1535.1
2987.9,-1536.8
2994.5,-1538.5
3000.9,-1541.4
3008.0,-1544.2
3015.9,-1547.1
3024.3,-1550.1
3032.9,-1554.2
3041.1,-1558.3
3049.1,-1562.3
3056.4,-1567.5
3063.4,-1570.3
3069.6,-1574.2
3075.9,-1578.2
3082.4,-1582.1
3089.4,-1587.2
3096.5,-1592.4
3103.7,-1597.4
3110.5,-1602.6
3117.1,-1607.6
3123.5,-1612.7
3129.6,-1616.6
3135.1,-1620.5
3139.9,-1625.3
3143.5,-1629.1
3145.7,-1630.4
3146.7,-1631.6
3147.6,-1631.7
3148.4,-1632.8
3149.3,-1635.1
3148.8,-1639.6
3146.7,-1643.9
3143.3,-1648.1
3139.1,-1653.4
3133.8,-1659.7
3127.9,-1667.1
3121.8,-1674.5
3114.8,-1681.9
3107.3,-1691.4
3099.3,-1701.0
3091.0,-1710.4
3082.8,-1720.0
3074.1,-1730.6
3065.6,-1740.0
3056.9,-1750.7
3048.4,-1760.1
3040.0,-1770.8
3031.7,-1780.3
3023.5,-1789.8
3015.7,-1799.4
3008.6,-1807.8
3002.4,-1815.2
2997.1,-1821.5
2992.9,-1826.8
2990.2,-1831.0
2989.4,-1834.3
2990.2,-1837.8
2992.6,-1840.2
2996.1,-1843.9
3000.9,-1847.7
3006.1,-1852.6
3012.1,-1857.7
3018.4,-1863.8
3025.4,-1870.1
3032.8,-1876.4
3040.2,-1882.7
3047.3,-1887.7
3053.9,-1894.0
3060.1,-1900.2
3066.0,-1904.0
3071.3,-1909.0
3076.7,-1912.8
3082.2,-1917.8
3088.4,-1922.8
3095.2,-1927.9
3102.2,-1934.2
3109.6,-1940.4
3116.9,-1946.7
3123.8,-1951.8
3130.0,-1956.8
3135.9,-1963.0
3142.3,-1968.1
3148.8,-1973.1
3155.5,-1979.3
3162.2,-1985.6
3168.6,-1990.6
3174.4,-1995.6
3179.3,-1999.4
3183.6,-2003.2
3188.2,-2003.6
3192.3,-2003.9
3196.1,-2000.8
3199.9,-1996.7
3203.8,-1992.5
3207.7,-1987.2
3211.4,-1983.0
3214.7,-1978.7
3217.9,-1975.6
3221.5,-1970.4
3225.1,-1967.2
3229.0,-1962.0
3233.0,-1957.8
3236.8,-1952.5
3240.7,-1948.4
3244.8,-1943.0
3247.9,-1938.8
3249.6,-1934.4
3249.2,-1931.0
3247.2,-1926.4
3243.9,-1921.5
3239.2,-1917.8
3234.0,-1912.8
3228.3,-1907.8
3222.6,-1902.8
3216.9,-1897.9
3211.1,-1891.7
3205.1,-1886.7
3199.3,-1880.6
3193.1,-1874.4
3186.9,-1868.2
3180.7,-1860.9
3174.5,-1854.8
3168.3,-1847.5
3162.2,-1842.4
3156.7,-1836.3
3151.1,-1830.2
3145.6,-1825.2
3140.4,-1819.1
3135.4,-1814.2
3130.8,-1809.3
3126.3,-1804.4
3122.2,-1800.7
3118.3,-1799.2
3114.6,-1798.9
3111.6,-1798.7
3109.5,-1797.4
3107.9,-1797.2
3107.1,-1796.1
3107.0,-1796.0
3107.0,-1796.0
3107.0,-1796.0
3107.1,-1796.1
3107.1,-1796.1
3107.1,-1796.1
3107.1,-1796.1
3107.3,-1796.1
3107.3,-1796.1
3107.3,-1796.1
3107.3,-1796.1
3107.3,-1796.1
3107.3,-1796.1
