x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.2
-0.8,-1.5
-0.2,-4.7
1.8,-8.9
2.9,-14.5
4.3,-21.1
4.8,-29.2
5.4,-38.4
6.3,-48.4
5.0,-59.1
4.9,-70.2
3.8,-82.4
1.8,-95.6
1.1,-109.3
-0.6,-123.7
-1.2,-138.2
-1.7,-152.7
-2.4,-167.3
-1.7,-181.5
-1.2,-196.0
-0.6,-210.4
0.0,-225.0
1.7,-239.3
3.3,-253.4
4.9,-267.1
8.6,-280.0
11.2,-292.6
14.6,-304.2
18.0,-315.5
21.2,-325.9
24.0,-334.5
26.2,-339.0
27.6,-340.4
27.6,-340.5
27.5,-340.1
27.4,-339.8
27.4,-339.6
27.3,-339.3
27.3,-339.2
27.3,-339.1
27.3,-339.1
27.3,-338.9
27.2,-338.8
27.2,-338.8
27.2,-338.8
27.2,-338.8
27.2,-338.6
27.3,-339.1
27.7,-341.1
29.4,-344.1
33.4,-346.8
38.4,-348.7
43.1,-349.5
51.0,-348.7
58.7,-347.4
67.6,-345.7
77.4,-343.5
87.3,-341.0
97.0,-337.9
108.8,-333.4
120.3,-327.8
130.5,-321.0
140.4,-313.0
149.1,-304.4
159.9,-295.0
169.6,-285.7
179.4,-277.0
190.5,-268.9
201.7,-262.0
214.5,-256.3
227.4,-251.7
240.6,-248.8
254.2,-247.8
268.1,-248.0
280.0,-249.8
292.0,-252.2
304.1,-255.1
313.8,-258.0
322.5,-261.1
327.5,-262.8
328.8,-264.0
330.0,-264.3
330.0,-264.5
330.0,-264.5
331.2,-264.7
333.7,-265.6
336.3,-267.7
338.1,-270.9
339.0,-275.3
337.7,-280.6
334.4,-286.4
328.8,-293.3
323.5,-300.9
318.1,-308.7
312.8,-316.8
306.5,-325.5
299.2,-335.0
293.1,-344.7
285.9,-355.0
278.9,-365.7
271.8,-376.7
264.9,-387.9
260.1,-398.7
255.4,-409.6
251.7,-420.2
249.0,-429.2
246.7,-435.6
245.2,-439.2
244.4,-440.9
244.6,-441.8
243.6,-442.5
243.6,-443.0
243.7,-443.2
243.7,-443.2
243.7,-443.2
243.7,-443.2
242.7,-444.0
243.0,-445.4
242.3,-447.7
241.8,-450.7
240.3,-454.9
240.1,-459.5
236.8,-465.3
234.5,-471.5
231.3,-478.4
228.3,-486.2
225.3,-494.4
222.4,-503.1
219.7,-512.1
216.9,-521.4
213.2,-531.4
209.5,-542.0
204.9,-553.4
201.4,-564.6
197.8,-575.5
194.1,-586.1
190.5,-596.6
186.7,-606.7
184.1,-616.2
180.1,-625.3
177.3,-634.0
174.4,-642.8
171.6,-651.9
168.8,-660.8
165.9,-669.5
164.0,-676.8
163.9,-682.1
163.6,-686.5
163.2,-690.1
162.5,-692.6
161.7,-694.2
161.8,-694.6
161.8,-694.5
161.8,-694.4
161.8,-694.3
161.7,-694.0
161.7,-694.0
162.7,-693.5
162.7,-693.3
162.7,-693.2
162.7,-693.1
162.6,-693.0
162.6,-692.9
162.6,-692.8
162.5,-692.6
162.5,-692.5
163.6,-692.2
163.6,-692.2
163.6,-692.0
163.6,-692.0
163.5,-691.8
163.5,-691.8
163.5,-691.8
163.5,-691.8
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.6,-692.0
163.5,-691.8
164.6,-691.6
164.6,-691.5
163.5,-691.7
163.5,-691.7
163.5,-691.7
163.5,-691.7
163.5,-691.5
163.5,-691.5
163.5,-691.5
163.5,-691.5
163.5,-691.5
163.5,-691.4
163.5,-691.4
162.4,-691.6
162.4,-691.6
162.3,-691.6
162.3,-691.6
162.3,-691.4
162.3,-691.4
162.3,-691.3
162.3,-691.2
162.3,-691.1
162.3,-691.1
162.2,-691.0
162.2,-690.9
162.2,-690.8
162.2,-690.8
162.2,-690.7
162.2,-690.7
162.2,-690.6
162.1,-690.5
162.1,-690.5
162.1,-690.4
162.1,-690.3
162.1,-690.3
162.1,-690.2
162.1,-690.2
162.1,-690.2
