x,y
0.0,0.0
9.6,0.6
19.2,1.2
29.5,2.6
39.0,3.4
47.4,3.8
55.5,4.3
63.4,5.2
70.3,5.7
76.0,5.7
81.1,6.5
84.5,7.6
85.6,8.0
85.6,7.9
86.5,8.6
87.6,9.1
89.3,10.5
90.7,12.4
91.1,15.5
92.5,21.0
91.5,25.8
91.1,31.8
91.5,38.4
91.5,45.7
90.2,52.7
89.8,60.3
89.4,68.0
89.1,75.7
88.8,83.3
87.6,90.3
87.4,97.8
86.7,104.0
85.9,108.7
85.6,112.6
85.7,116.1
85.7,119.6
85.9,123.2
86.4,127.8
86.5,133.1
86.2,139.0
85.3,145.5
84.8,153.3
83.9,161.6
82.8,170.3
82.7,179.6
81.7,187.9
81.8,197.0
80.7,205.5
80.7,214.5
79.8,222.9
79.5,232.3
80.5,241.9
80.7,250.7
80.2,258.6
80.1,266.0
80.2,273.0
79.4,277.7
79.6,280.9
79.9,282.4
79.7,282.6
79.7,282.7
79.6,282.8
80.2,283.8
83.2,285.5
85.9,285.7
90.4,285.3
95.6,284.3
100.1,282.3
106.8,281.1
113.1,278.5
121.4,277.1
130.0,275.3
138.6,273.6
146.2,271.2
153.6,269.2
160.4,267.7
164.3,264.7
168.1,261.7
169.0,256.9
167.9,251.1
166.8,245.4
164.8,238.8
163.2,231.8
161.1,223.5
158.6,214.1
156.5,204.1
155.4,194.4
153.9,183.7
153.7,173.0
154.6,162.9
155.3,153.0
156.3,144.5
157.6,137.4
157.7,130.0
158.9,123.2
158.8,114.2
159.0,104.9
160.2,96.1
159.1,86.6
160.6,79.3
161.9,72.3
165.1,66.5
169.2,61.3
175.0,57.6
182.6,55.4
190.0,53.2
197.1,51.5
203.1,49.3
210.8,48.7
218.4,48.1
226.0,47.7
232.2,47.1
238.3,46.6
242.1,43.7
245.1,39.8
245.6,33.8
246.3,27.5
245.0,20.1
244.6,13.5
244.2,6.7
243.8,-0.1
244.7,-6.6
245.1,-14.3
245.8,-22.4
245.6,-31.3
244.8,-41.0
244.1,-51.2
242.9,-62.1
242.4,-72.6
241.8,-82.7
241.9,-91.9
241.0,-101.6
240.9,-110.4
240.5,-118.9
239.6,-126.9
239.5,-134.0
240.8,-139.3
242.8,-143.6
245.1,-146.4
245.7,-149.0
246.5,-150.0
245.9,-151.0
246.0,-151.1
246.0,-151.1
246.9,-150.4
246.0,-151.1
246.0,-151.1
246.0,-151.1
246.9,-150.4
246.9,-150.4
246.9,-150.4
245.9,-151.0
246.7,-150.2
246.7,-150.2
246.7,-150.2
246.7,-150.2
246.7,-150.2
247.6,-149.5
247.6,-149.5
247.6,-149.5
246.5,-150.0
246.5,-150.0
246.5,-149.9
246.5,-149.9
246.4,-149.8
246.4,-149.8
246.4,-149.8
246.4,-149.8
246.3,-149.7
246.3,-149.7
246.1,-149.5
246.1,-149.5
246.1,-149.5
245.1,-149.9
245.1,-149.9
243.9,-150.3
243.7,-150.1
242.7,-150.6
242.5,-150.4
241.5,-150.9
241.3,-150.7
240.3,-151.3
240.2,-151.1
240.1,-150.9
239.9,-150.8
239.0,-151.3
238.8,-151.1
238.8,-151.0
238.6,-150.8
238.5,-150.7
238.5,-150.7
238.5,-150.7
239.3,-150.0
239.3,-150.0
239.3,-150.0
239.4,-150.1
239.5,-150.1
239.5,-150.1
239.5,-150.2
239.5,-150.2
239.6,-150.4
239.7,-150.4
239.7,-150.4
239.7,-150.5
239.7,-150.5
