x,y
0.0,0.0
-1.3,1.1
-3.5,2.9
-5.8,6.1
-7.2,11.6
-8.6,17.0
-10.3,22.7
-12.0,29.8
-14.2,37.4
-15.9,46.0
-18.5,53.8
-20.5,62.7
-22.7,70.1
-25.0,76.3
-26.8,83.6
-29.6,90.0
-31.3,98.6
-33.7,106.3
-36.3,114.2
-38.9,122.0
-41.2,129.7
-43.3,137.2
-44.8,144.0
-46.7,149.9
-47.8,156.6
-50.0,162.6
-51.9,169.9
-53.6,178.5
-56.2,186.3
-58.8,194.2
-60.7,202.9
-63.2,210.7
-65.6,218.4
-67.7,225.7
-69.5,233.0
-71.6,239.0
-73.1,244.5
-74.2,249.8
-76.3,252.9
-77.1,254.9
-77.6,255.3
-77.9,255.5
-78.9,256.3
-81.2,258.2
-85.4,258.7
-90.3,258.3
-96.4,256.1
-102.9,254.0
-110.5,251.5
-119.7,248.7
-129.7,245.3
-140.1,242.0
-151.0,239.2
-163.9,235.0
-177.3,231.2
-191.4,226.6
-204.8,222.9
-219.2,218.4
-233.6,214.1
-248.3,209.9
-263.1,205.7
-277.8,201.6
-292.6,197.5
-307.4,193.3
-321.9,189.1
-337.0,185.2
-353.1,180.6
-369.4,176.3
-386.6,171.2
-403.8,166.0
-420.4,161.9
-437.8,157.0
-455.2,151.9
-472.4,146.9
-489.0,142.7
-506.1,137.5
-522.5,133.2
-538.6,128.7
-554.0,125.0
-570.0,120.5
-585.8,115.7
-600.7,111.7
-616.2,106.6
-632.9,102.5
-647.6,98.3
-663.3,93.6
-679.4,89.1
-694.7,85.3
-710.5,80.5
-725.4,76.5
-740.2,72.5
-755.5,67.2
-769.6,62.6
-783.5,57.7
-797.6,51.7
-810.5,46.1
-823.8,39.3
-837.0,31.1
-848.2,24.1
-859.7,15.9
-870.3,8.5
-880.8,1.0
-890.5,-5.8
-899.7,-12.8
-908.5,-20.2
-915.8,-25.9
-922.8,-31.8
-928.9,-37.1
-933.9,-41.6
-936.6,-43.7
-938.5,-45.1
-940.2,-46.7
-940.4,-46.6
-940.4,-46.6
-940.4,-46.6
-940.4,-46.6
-941.2,-47.4
-943.0,-48.8
-945.8,-50.8
-949.7,-53.4
-954.4,-54.0
-959.7,-52.6
-964.4,-48.9
-966.3,-41.5
-967.7,-33.2
-968.3,-24.0
-969.1,-14.8
-969.6,-4.2
-969.9,7.6
-970.6,19.7
-970.1,33.9
-970.5,47.2
-971.0,60.6
-971.1,75.2
-970.9,91.0
-971.0,107.1
-971.7,123.6
-971.9,141.1
-972.3,159.0
-972.9,177.0
-972.9,195.9
-973.0,214.8
-972.3,234.6
-971.2,254.2
-969.4,274.7
-966.5,295.7
-963.7,316.6
-960.3,337.3
-956.6,357.7
-951.7,378.6
-946.5,399.1
-940.6,419.3
-933.8,440.1
-926.6,460.6
-919.0,480.8
-910.2,501.4
-900.9,521.7
-890.4,542.5
-880.4,562.3
-869.6,582.9
-858.9,603.4
-848.1,624.0
-837.4,644.6
-826.6,665.2
-815.2,686.8
-805.2,706.4
-794.4,727.0
-783.5,747.5
-772.8,768.1
-762.0,788.7
-751.1,809.2
-740.4,829.7
-729.5,850.4
-718.6,870.9
-708.6,890.5
-698.5,910.2
-688.3,929.7
-678.0,949.2
-667.7,968.7
-657.4,988.1
-648.0,1006.7
-638.4,1025.4
-628.8,1044.0
-619.1,1062.4
-609.2,1080.7
-599.8,1098.0
-589.4,1115.8
-578.9,1132.2
-567.8,1148.1
-554.5,1163.6
-540.9,1177.4
-525.9,1190.2
-509.7,1202.1
-489.4,1212.1
-470.1,1221.3
-451.4,1228.3
-432.6,1234.9
-414.0,1241.9
-395.5,1249.0
-378.1,1255.4
-361.0,1262.1
-344.6,1269.3
-328.9,1277.0
-313.4,1286.4
-298.3,1297.6
-284.9,1308.8
-272.8,1320.8
-261.6,1333.6
-251.7,1347.5
-243.4,1361.3
-236.5,1374.5
-230.8,1387.3
-225.6,1400.6
-222.3,1412.4
-221.0,1423.0
-221.2,1433.2
-222.4,1442.8
-225.9,1451.3
-229.6,1460.2
-233.5,1469.1
-236.1,1478.3
-236.3,1488.6
-234.6,1498.8
-232.5,1508.7
-229.9,1519.7
-228.7,1530.2
-227.8,1542.5
-229.6,1554.1
-232.6,1566.6
-236.2,1579.7
-240.7,1593.4
-245.5,1607.3
-250.6,1621.6
-255.4,1637.1
-260.6,1652.8
-265.3,1669.7
-271.3,1687.6
-277.1,1705.4
-282.9,1723.2
-287.6,1741.5
-292.3,1759.8
-296.6,1777.8
-299.8,1796.3
-302.2,1814.4
-302.6,1833.6
-301.2,1852.8
-297.9,1872.0
-293.5,1890.4
-288.0,1907.7
-279.9,1925.9
-270.3,1943.0
-258.6,1959.9
-245.0,1975.2
-229.9,1989.4
-214.7,2002.0
-197.3,2014.3
-179.6,2023.4
-158.6,2030.0
-138.4,2035.6
-118.4,2040.0
-97.8,2043.9
-77.5,2046.5
-57.7,2049.6
-37.9,2052.8
-19.4,2055.4
-2.2,2057.6
14.2,2060.4
30.0,2063.7
43.5,2065.9
56.6,2068.5
67.6,2069.8
77.8,2071.7
85.3,2072.9
91.6,2075.0
96.8,2078.1
100.2,2081.2
102.4,2085.1
103.0,2090.4
101.0,2096.3
96.8,2102.5
91.0,2108.7
83.6,2116.1
75.3,2122.7
68.0,2131.4
59.1,2139.9
49.9,2150.2
39.0,2160.5
27.3,2171.2
15.2,2182.4
2.4,2192.7
-9.3,2204.9
-22.1,2215.2
-34.4,2226.5
-47.5,2236.9
-60.5,2247.4
-72.9,2258.8
-85.4,2270.3
-98.6,2280.8
-110.9,2292.2
-123.5,2303.6
-135.5,2314.8
-147.6,2324.4
-158.3,2334.5
-168.5,2344.1
-179.1,2352.7
-188.5,2361.5
-198.0,2369.1
-207.0,2376.3
-215.1,2382.8
-222.9,2387.7
-229.4,2392.9
-236.4,2397.1
-243.0,2400.9
-248.9,2405.6
-256.0,2409.9
-263.9,2414.8
-271.7,2421.1
-280.8,2426.9
-289.9,2434.2
-300.8,2441.4
-311.8,2450.2
-324.0,2458.6
-336.1,2468.3
-349.1,2477.2
-362.0,2487.6
-375.8,2497.2
-390.0,2507.1
-404.4,2517.2
-418.9,2527.4
-433.5,2537.6
-448.1,2547.8
-462.8,2558.1
-476.6,2569.1
-491.0,2579.2
-505.0,2589.0
-518.6,2598.5
-531.1,2608.6
-544.0,2617.4
-556.5,2625.9
-568.8,2634.4
-580.2,2643.4
-592.2,2651.7
-604.0,2659.6
-615.1,2668.6
-626.7,2676.4
-637.6,2685.0
-649.6,2693.3
-662.2,2701.9
-674.7,2712.0
-688.8,2721.8
-703.1,2731.7
-717.6,2741.9
-732.1,2752.1
-746.9,2762.4
-762.4,2772.0
-778.0,2781.6
-792.7,2791.9
-807.8,2801.1
-822.9,2810.3
-838.0,2819.5
-853.8,2827.8
-869.5,2835.9
-884.8,2843.8
-898.9,2852.2
-912.9,2860.5
-926.3,2869.9
-939.9,2879.2
-953.2,2889.8
-966.6,2900.7
-980.4,2911.8
-994.9,2921.9
-1008.9,2933.0
-1022.9,2944.2
-1036.9,2955.5
-1050.9,2966.7
-1064.8,2977.8
-1078.5,2988.7
-1091.0,3000.4
-1104.3,3010.9
-1116.3,3023.4
-1128.8,3036.4
-1140.5,3050.1
-1151.6,3064.8
-1162.4,3079.3
-1172.3,3094.5
-1182.6,3110.0
-1193.0,3125.6
-1202.8,3142.2
-1212.4,3158.6
-1222.5,3174.0
-1231.5,3190.0
-1240.8,3204.7
-1249.8,3219.0
-1258.3,3233.2
-1267.5,3246.3
-1276.6,3259.3
-1285.9,3271.2
-1295.1,3282.9
-1305.1,3293.8
-1315.1,3304.7
-1326.4,3313.8
-1337.8,3322.9
-1349.5,3332.3
-1361.4,3341.7
-1374.4,3350.8
-1387.8,3360.0
-1400.7,3370.4
-1415.3,3379.2
-1429.6,3389.1
-1443.4,3400.2
-1458.5,3410.8
-1473.2,3421.1
-1488.8,3430.7
-1503.9,3441.3
-1519.8,3449.7
-1535.4,3459.3
-1550.4,3469.8
-1565.6,3479.0
-1580.7,3488.3
-1595.1,3498.3
-1609.1,3508.2
-1623.6,3516.8
-1637.5,3526.4
-1651.8,3535.0
-1665.9,3543.5
-1681.3,3550.0
-1695.7,3557.1
-1709.6,3563.9
-1722.6,3569.9
-1734.3,3575.0
-1745.4,3578.1
-1753.4,3581.6
-1759.9,3583.9
-1765.1,3585.1
-1769.4,3587.3
-1774.6,3590.0
-1780.1,3594.4
-1784.8,3601.0
-1789.7,3607.8
-1794.6,3616.1
-1800.3,3625.0
-1806.8,3634.4
-1814.6,3643.6
-1821.9,3653.8
-1829.5,3664.2
-1836.6,3675.7
-1843.3,3688.3
-1849.7,3702.2
-1856.0,3715.9
-1862.3,3729.6
-1867.9,3744.3
-1873.3,3758.8
-1878.8,3773.3
-1884.7,3786.8
-1890.3,3799.9
-1895.2,3813.9
-1900.9,3827.2
-1906.0,3841.4
-1911.2,3855.8
-1916.7,3870.4
-1923.0,3884.0
-1928.2,3898.4
-1933.3,3912.6
-1939.0,3925.8
-1944.4,3938.9
-1948.9,3951.3
-1952.6,3961.3
-1955.0,3966.1
-1955.6,3968.0
-1955.7,3969.6
-1956.1,3969.9
-1955.7,3971.0
-1955.7,3971.0
-1955.7,3971.0
-1955.7,3971.0
-1955.6,3970.9
-1956.1,3971.4
-1956.4,3973.0
-1954.8,3976.0
-1950.9,3978.6
-1945.8,3980.3
-1940.2,3981.5
-1934.7,3982.9
-1930.4,3985.2
-1927.9,3988.9
-1927.4,3992.8
-1928.1,3997.7
-1929.5,4003.2
-1930.8,4010.0
-1932.5,4017.1
-1933.6,4025.1
-1935.4,4032.3
-1937.1,4039.5
-1938.5,4046.4
-1940.4,4050.7
-1940.9,4054.0
-1941.0,4055.4
-1941.2,4055.6
-1941.2,4055.6
-1941.1,4055.6
-1941.1,4055.6
-1941.0,4055.5
-1941.7,4054.6
-1941.6,4054.6
-1941.6,4054.6
-1941.5,4054.5
-1941.5,4054.5
-1941.4,4054.4
-1941.4,4054.4
-1941.4,4054.4
-1941.4,4054.4
-1941.3,4054.3
-1941.3,4054.3
-1941.9,4053.3
-1941.9,4053.3
-1941.9,4053.3
-1941.9,4053.3
-1941.9,4053.3
-1941.9,4053.3
-1941.9,4053.3
-1941.9,4053.3
-1941.9,4053.3
-1942.6,4052.5
-1942.6,4052.5
-1942.6,4052.5
-1942.6,4052.5
-1942.7,4052.5
-1942.7,4052.5
-1942.8,4052.6
-1942.8,4052.6
-1942.8,4052.6
-1942.8,4052.6
-1942.8,4052.7
-1942.8,4052.6
-1942.7,4052.5
-1942.7,4052.5
