x,y
0.0,0.0
14.6,4.1
28.9,8.0
42.7,13.0
56.7,18.0
71.2,22.0
85.7,27.1
100.5,31.2
114.7,37.5
129.1,42.6
143.3,47.7
157.6,52.8
171.3,59.0
185.3,64.0
199.0,70.1
213.1,75.2
226.6,81.3
240.2,87.3
254.2,92.4
268.1,98.5
282.6,103.7
296.8,109.9
310.7,116.1
324.9,121.2
339.0,126.3
353.1,131.3
366.9,136.3
381.0,140.2
394.5,146.2
408.5,150.1
422.3,155.1
436.5,160.2
451.4,164.3
465.9,169.5
481.1,173.6
496.3,178.9
511.8,184.4
527.7,188.8
543.4,194.3
558.8,199.7
574.3,204.0
589.4,209.3
604.6,214.6
620.2,220.1
636.2,224.5
652.1,230.1
667.9,235.6
683.7,241.1
699.9,245.6
715.6,251.1
731.1,256.5
746.2,261.8
761.1,267.1
775.8,272.4
790.2,276.4
803.9,281.3
817.3,286.1
830.8,291.0
844.2,295.9
857.8,300.8
871.6,305.8
885.5,309.6
899.2,314.5
913.2,319.6
927.6,323.5
942.1,327.6
956.3,331.4
970.3,336.4
985.0,339.4
999.4,343.2
1014.5,346.3
1029.8,349.2
1044.7,353.4
1060.0,356.5
1075.1,360.6
1090.1,363.5
1105.0,366.5
1119.9,369.4
1134.6,372.3
1149.5,375.2
1163.9,379.2
1178.2,381.9
1192.3,384.6
1206.4,387.3
1220.3,391.2
1234.7,393.9
1248.6,396.6
1262.6,399.2
1276.5,401.9
1290.4,404.6
1304.5,407.3
1318.9,410.1
1333.7,413.0
1348.9,415.9
1363.8,418.9
1378.1,422.8
1392.9,424.6
1406.8,428.3
1420.5,431.0
1434.6,432.5
1448.8,435.3
1464.1,437.1
1479.6,440.1
1495.4,443.3
1511.2,446.5
1527.3,448.6
1543.0,452.9
1559.1,455.0
1574.3,459.2
1589.9,462.3
1605.6,465.4
1621.4,468.6
1637.0,472.9
1653.0,476.1
1669.2,479.4
1685.2,482.6
1700.9,485.8
1716.5,488.9
1731.8,491.9
1747.2,495.0
1762.6,498.0
1778.1,501.2
1793.5,504.1
1809.1,507.3
1824.6,510.4
1840.0,513.4
1855.2,516.5
1870.4,519.4
1885.5,522.4
1900.5,525.3
1914.8,529.3
1929.1,532.0
1942.7,534.6
1954.8,536.8
1965.1,538.4
1972.8,540.6
1977.9,542.0
1981.8,541.9
1985.1,540.5
1987.9,537.7
1990.5,532.6
1992.8,527.5
1996.0,520.2
1999.9,513.1
2004.5,505.0
2009.3,497.0
2014.2,489.0
2019.5,480.0
2024.5,472.0
2029.3,464.0
2034.2,456.0
2038.2,450.0
2041.8,444.0
2045.1,438.0
2048.2,432.9
2051.5,426.9
2055.2,420.9
2059.3,413.9
2063.4,406.9
2067.4,399.8
2071.6,392.8
2075.6,385.7
2079.8,378.7
2084.3,370.6
2088.5,364.8
2093.1,357.9
2097.3,352.0
2101.1,346.1
2104.4,341.2
2108.3,334.1
2112.5,327.1
2117.3,319.1
2121.9,312.1
2127.1,303.1
2132.1,295.1
2136.9,287.1
2141.8,279.1
2146.5,271.1
2151.2,263.0
2156.1,253.7
2160.2,246.8
2164.2,239.7
2167.8,233.7
2171.5,227.8
2175.2,222.9
2179.1,217.0
2182.3,212.1
2185.0,208.2
2187.7,203.0
2191.1,197.1
2195.3,190.0
2199.6,183.0
2204.3,175.0
2208.0,169.1
2211.8,163.0
2215.3,157.0
2218.5,152.1
2222.2,147.2
2226.2,141.4
2231.1,133.4
2235.6,126.5
2240.5,118.5
2244.6,112.6
2249.0,105.7
2252.6,100.8
2255.8,97.1
2258.4,94.3
2259.8,92.4
2260.7,91.4
2261.5,90.4
2263.2,87.4
2265.2,83.4
2267.3,78.1
2269.6,71.8
2272.3,64.4
2275.4,54.7
2278.7,45.1
2282.2,35.5
2285.3,25.9
2288.4,16.2
2291.6,5.4
2294.6,-4.3
2297.8,-14.0
2300.3,-21.4
2303.0,-28.8
2305.4,-36.4
2307.4,-41.6
2309.8,-46.8
2312.2,-50.8
2315.3,-53.4
2320.0,-56.8
2325.8,-58.7
2332.7,-59.1
2340.0,-58.3
2347.1,-57.5
2353.8,-56.8
2359.9,-55.1
2366.8,-54.3
2373.6,-53.6
2380.0,-53.0
2385.3,-52.8
2389.5,-53.9
2392.1,-56.8
2393.7,-62.1
2394.2,-66.6
2394.7,-72.3
2395.2,-77.9
2396.3,-84.6
2397.8,-92.4
2399.3,-100.2
2401.3,-109.0
2403.2,-116.6
2406.0,-126.4
2408.5,-135.0
2410.8,-143.7
2413.1,-152.4
2415.2,-160.0
2416.9,-166.6
2418.9,-174.2
2420.7,-180.6
2422.6,-188.3
2423.9,-197.3
2424.0,-206.6
2423.4,-216.2
2422.1,-224.6
2421.1,-233.1
2420.1,-242.7
2418.9,-252.3
2417.4,-262.1
2416.0,-271.9
2414.6,-281.6
2412.6,-290.3
