x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.6,1.4
3.4,2.0
7.6,0.7
12.3,-2.7
16.9,-6.2
22.0,-10.8
28.7,-17.1
36.1,-23.4
44.0,-30.8
52.3,-38.0
61.8,-46.2
72.0,-55.3
82.7,-64.3
94.0,-74.3
105.5,-84.2
117.5,-95.3
129.5,-105.1
141.9,-116.1
154.5,-127.0
167.0,-137.9
179.1,-147.7
191.5,-158.6
203.9,-169.6
216.1,-179.4
228.6,-190.3
240.7,-200.1
253.1,-211.1
265.0,-221.0
276.7,-230.9
288.1,-239.7
299.6,-249.7
311.0,-259.7
322.4,-269.6
334.3,-279.5
346.2,-289.4
358.7,-300.3
370.8,-310.1
383.0,-320.0
395.2,-331.0
407.1,-342.0
419.2,-353.0
431.5,-364.0
444.0,-374.9
455.9,-384.8
468.4,-396.8
480.4,-406.7
492.5,-417.7
503.8,-426.6
515.2,-436.5
526.8,-446.5
537.6,-455.5
548.3,-465.7
558.6,-475.9
568.6,-486.3
578.4,-497.8
587.7,-509.5
596.1,-521.4
604.1,-534.6
611.2,-546.8
617.9,-558.0
624.8,-569.0
631.2,-580.2
636.8,-591.7
641.8,-602.0
646.6,-612.5
650.3,-620.9
653.0,-627.2
654.3,-630.3
655.1,-632.4
655.1,-632.4
654.7,-631.4
654.7,-631.4
654.3,-630.3
654.0,-629.2
653.9,-629.3
653.5,-628.2
653.1,-627.1
653.1,-627.1
653.1,-627.2
652.8,-626.1
652.8,-626.1
652.7,-626.1
652.7,-626.1
652.7,-626.1
652.7,-626.1
652.6,-626.1
652.6,-626.1
652.7,-626.1
652.7,-626.1
653.0,-627.2
653.0,-627.2
653.0,-627.2
652.7,-626.1
653.1,-627.2
653.7,-628.1
655.6,-632.3
658.2,-636.2
662.2,-639.9
667.9,-640.8
674.1,-639.3
679.7,-635.5
685.3,-627.1
690.5,-617.7
695.8,-608.2
701.1,-597.7
706.5,-585.9
712.5,-572.7
719.1,-559.4
725.9,-546.0
732.9,-532.7
740.1,-518.0
747.7,-503.3
755.5,-487.3
763.5,-470.1
771.8,-452.9
780.5,-435.5
789.1,-418.1
797.3,-399.7
804.5,-379.0
811.8,-359.7
818.5,-339.2
825.2,-318.8
830.9,-297.4
836.4,-276.1
841.0,-253.9
845.0,-231.8
848.2,-208.6
851.1,-186.8
853.3,-163.9
855.0,-141.2
855.7,-117.5
855.7,-94.0
855.1,-70.7
854.2,-47.4
853.1,-24.2
852.2,-2.2
851.0,21.1
849.8,44.3
848.9,66.3
847.5,89.5
846.4,112.6
845.3,135.9
844.4,157.9
843.1,181.2
842.0,204.4
840.9,227.5
839.6,250.8
838.9,272.9
838.0,296.1
837.3,318.3
836.6,340.4
835.1,364.8
833.9,387.9
832.7,412.3
831.2,436.7
829.8,461.0
829.3,484.3
828.3,507.6
826.9,530.7
825.4,553.9
822.9,576.7
819.2,599.3
813.8,621.4
806.3,643.1
797.2,664.3
786.6,685.2
773.8,701.9
759.7,719.5
744.4,736.8
728.9,752.9
713.2,769.0
697.8,783.9
683.1,799.1
669.3,814.4
656.6,830.0
645.4,847.0
635.8,863.5
628.0,880.2
621.9,897.4
617.3,915.0
614.0,932.9
612.8,948.9
612.8,965.3
614.0,980.8
616.4,995.4
620.4,1006.8
625.0,1016.1
629.4,1021.8
632.8,1025.0
634.9,1025.5
635.7,1025.7
637.4,1026.1
640.0,1029.1
644.3,1031.3
648.9,1035.9
654.2,1040.7
659.1,1047.7
662.8,1055.6
665.0,1066.6
667.1,1078.7
669.7,1089.9
673.0,1102.4
678.7,1113.0
686.3,1124.2
695.1,1134.6
704.8,1145.2
715.0,1157.0
725.7,1169.0
737.0,1181.1
748.5,1194.6
760.4,1208.1
772.5,1221.6
784.4,1235.0
796.2,1248.5
808.3,1262.1
820.0,1276.7
831.1,1291.1
841.4,1306.5
851.3,1321.8
859.8,1339.2
867.4,1356.2
873.0,1375.3
877.2,1393.9
878.9,1414.2
878.0,1435.1
877.4,1454.8
873.8,1473.8
867.9,1493.5
860.4,1512.7
850.6,1532.6
839.2,1550.9
826.0,1567.6
811.5,1582.7
796.0,1596.4
779.6,1609.9
763.0,1622.2
746.8,1632.2
730.4,1643.4
714.5,1653.5
699.3,1662.6
685.0,1671.9
671.5,1681.3
658.5,1691.0
646.8,1698.5
635.8,1706.3
625.7,1713.2
616.7,1719.1
608.7,1725.1
603.2,1729.6
600.0,1733.4
598.8,1738.9
599.7,1743.7
603.4,1748.1
609.3,1753.1
617.6,1756.3
626.6,1759.7
636.2,1763.2
647.0,1767.1
659.1,1771.2
672.5,1775.7
687.0,1780.5
702.1,1785.4
717.1,1790.3
732.1,1795.2
747.2,1798.9
762.5,1802.7
777.3,1807.6
791.9,1812.4
806.0,1817.1
820.2,1820.5
833.6,1825.1
847.8,1828.6
861.7,1834.4
876.8,1839.3
892.2,1844.3
908.0,1849.4
923.6,1854.5
938.7,1859.3
953.1,1862.9
966.0,1867.3
977.4,1870.1
986.3,1872.3
992.8,1874.0
997.0,1875.0
999.5,1875.6
1000.7,1875.9
1000.9,1876.0
1000.7,1875.9
1000.5,1875.9
1000.4,1875.8
1000.2,1875.8
1000.1,1875.8
1001.0,1874.9
1003.7,1875.5
1008.6,1876.7
1014.5,1878.2
1021.7,1878.8
1030.0,1880.8
1039.2,1881.9
1049.0,1883.3
1059.3,1884.7
1070.7,1887.4
1083.1,1889.3
1096.5,1891.6
1110.7,1893.9
1125.1,1897.5
1139.7,1899.9
1154.2,1903.5
1168.8,1906.0
1183.6,1908.5
1198.4,1911.0
1213.3,1914.7
1228.4,1918.5
1244.0,1921.2
1259.4,1923.8
1274.4,1927.5
1289.4,1930.1
1304.5,1932.7
1319.4,1935.2
1334.3,1937.7
1348.9,1940.2
1363.1,1943.7
1377.8,1946.2
1393.0,1948.8
1407.9,1952.5
1422.9,1955.1
1438.0,1957.7
1452.5,1961.2
1467.6,1963.8
1482.2,1967.4
1496.8,1969.9
1511.6,1972.4
1527.1,1975.1
1542.6,1978.9
1558.8,1981.8
1574.8,1985.8
1591.1,1988.6
1607.2,1992.6
1623.6,1995.6
1639.8,1998.4
1656.1,2000.1
1671.5,2002.7
1686.8,2005.3
1701.9,2007.9
1717.4,2009.4
1733.3,2011.1
1749.9,2012.9
1766.7,2015.8
1783.9,2016.6
1800.7,2017.3
1817.1,2017.8
1833.1,2019.5
1849.2,2021.1
1865.4,2022.8
1881.4,2026.8
1897.7,2029.6
1914.2,2033.7
1930.7,2037.9
1946.8,2043.0
1963.1,2047.0
1979.4,2051.1
1995.5,2055.1
2011.6,2059.1
2028.1,2064.3
2045.1,2069.7
2062.8,2074.1
2080.2,2079.6
2097.6,2085.1
2114.7,2092.8
2131.8,2100.6
2149.1,2108.4
2165.8,2118.4
2182.5,2127.2
2198.9,2137.1
2214.9,2146.9
2230.3,2157.7
2245.5,2167.4
2260.0,2178.1
2274.4,2187.4
2288.1,2197.8
2301.5,2207.0
2314.6,2216.1
2327.8,2222.8
2340.2,2230.5
2352.5,2235.9
2364.5,2242.4
2375.6,2249.8
2386.9,2254.9
2398.1,2258.9
2409.2,2262.8
2421.2,2265.8
2433.8,2268.9
2447.4,2271.1
2461.2,2274.5
2475.9,2277.0
2491.3,2279.6
2506.7,2283.5
2522.4,2286.1
2538.4,2287.9
2554.6,2289.5
2570.0,2293.3
2585.7,2296.0
2602.1,2297.8
2618.4,2300.6
2635.2,2302.5
2651.9,2305.5
2668.9,2308.5
2685.6,2311.4
2702.1,2314.4
2718.9,2316.2
2735.4,2318.0
2751.6,2320.8
2767.3,2323.6
2782.9,2326.2
