x,y
0.0,0.0
4.8,5.0
9.8,10.2
14.8,16.1
21.2,22.3
26.6,29.3
33.0,35.8
39.4,42.3
45.9,49.0
53.4,55.1
59.8,61.5
66.2,67.9
72.6,74.2
77.9,81.0
84.3,87.3
90.7,93.7
97.1,100.3
103.7,107.3
111.4,114.0
116.7,120.6
122.9,126.5
128.1,132.8
134.6,139.5
141.2,146.7
149.1,154.0
155.0,162.7
161.9,171.3
167.7,180.0
173.7,188.9
179.6,197.7
184.4,206.6
187.9,215.5
192.4,223.4
195.7,231.1
197.6,238.5
200.4,244.8
203.1,250.0
205.4,254.2
207.3,257.1
209.1,259.4
209.8,262.0
211.8,265.0
215.1,268.7
216.7,274.3
218.5,281.2
218.5,289.7
218.6,298.8
218.9,308.3
218.3,319.1
219.0,330.4
219.0,343.2
219.2,357.2
219.8,372.2
220.5,388.0
222.6,404.1
223.5,420.5
225.5,436.6
228.5,452.0
231.3,466.9
233.1,481.8
235.8,496.2
238.4,510.1
241.0,523.8
243.4,537.3
245.0,551.4
247.7,565.9
250.6,580.6
253.3,595.2
255.9,609.2
258.5,623.2
261.0,636.9
264.6,649.8
266.8,662.3
268.9,674.2
270.8,685.7
273.7,696.3
275.2,706.5
276.7,716.1
279.2,725.4
281.7,734.5
284.3,743.8
285.7,753.6
288.3,763.3
289.9,773.4
292.7,783.4
295.5,794.3
299.8,805.5
304.0,817.0
309.5,828.5
316.2,840.2
321.9,852.8
330.0,865.1
338.1,877.9
346.3,890.6
354.4,903.2
362.5,915.5
370.5,927.7
379.6,939.7
387.6,952.0
396.8,964.0
404.8,976.4
412.8,989.0
422.1,1001.4
431.4,1013.8
439.5,1026.5
447.6,1039.1
454.7,1052.4
461.9,1065.9
469.3,1080.2
475.7,1095.1
481.1,1110.8
486.6,1126.5
492.0,1142.2
496.3,1157.7
500.4,1173.2
505.5,1187.8
509.5,1202.6
512.4,1217.4
516.2,1231.5
519.9,1245.0
522.3,1258.3
524.6,1270.9
527.6,1282.0
529.2,1292.2
531.9,1302.0
533.6,1312.8
535.5,1324.3
537.5,1336.0
539.7,1348.2
541.9,1360.7
544.2,1373.2
545.4,1386.1
547.6,1398.9
549.9,1411.9
551.2,1425.0
553.5,1437.7
554.7,1450.9
557.1,1464.1
558.6,1478.3
561.4,1493.0
563.3,1508.4
566.2,1523.5
568.1,1538.9
570.9,1553.7
573.7,1568.3
576.5,1583.2
579.4,1598.1
582.3,1613.0
585.3,1628.1
589.3,1643.4
592.4,1659.1
595.5,1674.5
599.5,1689.4
602.4,1704.5
605.3,1719.5
609.2,1733.8
612.0,1748.6
616.0,1763.1
618.9,1778.2
622.9,1793.1
625.8,1808.1
628.6,1822.8
632.5,1837.1
635.3,1851.3
639.0,1865.4
641.8,1879.7
644.5,1894.2
648.3,1908.0
650.9,1922.2
653.7,1936.6
656.3,1950.5
658.9,1964.2
662.4,1977.2
664.8,1990.4
667.2,2003.4
670.6,2015.9
672.8,2028.5
674.8,2040.3
676.5,2050.8
678.8,2059.1
680.7,2066.2
681.3,2072.7
682.6,2077.7
682.4,2081.2
682.9,2082.9
683.2,2083.8
683.2,2084.2
683.3,2084.3
683.5,2085.1
684.2,2087.8
685.4,2092.3
685.7,2097.7
687.2,2103.3
689.1,2109.9
690.0,2117.3
692.0,2124.9
693.1,2133.4
695.5,2142.3
698.0,2151.2
700.4,2160.1
702.8,2169.2
705.5,2178.7
708.3,2189.1
711.2,2200.2
714.5,2211.9
717.7,2223.8
721.0,2236.0
725.4,2247.9
729.8,2260.0
733.3,2272.6
737.8,2284.8
741.1,2297.2
745.5,2308.8
749.6,2320.2
752.7,2331.3
756.9,2342.7
761.5,2355.0
766.3,2368.3
770.3,2383.0
775.6,2398.1
780.9,2413.5
786.3,2429.0
791.7,2444.4
796.9,2459.4
802.0,2473.7
806.7,2487.2
811.4,2500.0
814.8,2512.0
820.0,2522.9
823.8,2532.6
827.1,2540.6
829.9,2546.4
832.1,2550.2
832.7,2552.5
834.1,2553.2
834.1,2553.5
834.2,2553.8
834.5,2554.8
836.2,2557.0
837.5,2561.6
838.9,2567.0
841.7,2572.6
844.6,2579.2
846.5,2586.1
849.3,2592.1
853.0,2597.3
857.5,2601.0
862.6,2602.5
869.1,2600.8
874.8,2596.1
879.9,2589.1
885.7,2580.4
892.3,2570.3
897.7,2560.1
904.1,2549.1
911.4,2537.2
919.7,2524.2
927.6,2510.5
936.8,2496.4
944.6,2482.4
953.6,2467.7
962.5,2452.7
972.5,2437.5
981.4,2422.9
990.5,2408.3
1000.7,2394.0
1011.0,2380.2
1022.7,2367.2
1036.9,2354.4
1050.3,2343.2
1065.2,2333.0
1081.6,2324.1
1099.6,2316.5
1117.0,2311.1
1134.7,2307.2
1154.0,2304.6
1172.6,2304.0
