x,y
0.0,0.0
5.6,0.7
9.1,1.2
11.4,1.5
12.5,1.7
12.6,1.7
12.6,1.7
12.5,1.7
12.3,1.6
12.2,1.6
12.1,1.6
12.1,1.6
12.1,1.6
12.0,1.6
11.8,1.6
11.8,1.6
11.7,1.5
11.6,1.5
11.5,1.5
11.5,1.5
11.4,1.5
11.4,1.5
11.3,1.5
11.2,1.5
11.2,1.5
11.1,1.5
11.1,1.5
10.9,1.4
10.9,1.4
10.9,1.4
10.9,1.4
10.9,1.4
10.8,1.4
10.9,1.4
11.8,1.6
14.3,1.9
18.4,2.5
23.5,3.1
29.3,3.9
36.4,4.9
44.9,6.0
54.2,7.3
64.0,9.7
74.5,11.1
86.1,12.7
98.4,15.5
111.5,17.3
125.0,19.0
138.9,21.0
153.0,22.9
167.5,24.8
181.8,26.8
195.7,28.6
208.8,30.3
221.7,32.2
234.3,33.8
246.8,35.5
259.6,37.2
272.3,39.0
285.0,40.7
297.7,43.5
310.8,45.3
324.4,47.1
338.1,48.9
351.6,50.7
364.9,52.6
377.9,54.3
391.1,54.9
404.5,55.6
418.1,56.2
431.8,55.8
445.7,55.4
460.1,53.9
474.6,52.5
489.2,49.8
503.7,47.3
517.9,44.6
532.2,42.0
546.5,39.3
560.5,36.6
574.7,35.2
589.1,32.5
604.1,31.1
619.6,29.8
635.5,28.5
652.1,27.2
668.8,26.1
686.1,26.1
703.6,26.2
721.4,27.4
739.4,27.6
757.5,27.7
775.6,29.1
793.7,29.2
811.9,30.5
830.2,30.7
847.8,31.9
865.4,32.0
882.6,33.2
899.8,34.4
916.8,35.5
933.2,36.6
949.3,37.6
964.9,38.6
979.9,40.6
995.1,41.5
1010.3,43.5
1025.6,45.6
1041.4,46.6
1057.2,49.9
1073.4,53.2
1090.0,56.6
1106.6,62.2
1123.2,69.0
1139.9,75.9
1157.0,83.9
1174.1,91.9
1190.9,101.1
1207.5,110.2
1224.6,118.3
1241.4,127.4
1258.2,136.6
1275.0,144.5
1291.8,152.6
1308.4,160.6
1324.9,168.4
1341.5,175.3
1358.4,182.1
1375.5,186.8
1393.2,191.4
1411.4,195.1
1429.9,198.6
1448.8,201.2
1467.7,203.8
1486.3,206.3
1505.2,208.9
1524.1,211.4
1543.0,212.7
1562.0,214.2
1580.8,215.6
1599.2,216.9
1617.4,218.3
1635.7,218.5
1653.9,219.7
1671.9,219.9
1689.7,220.0
1707.0,220.1
1724.0,220.1
1740.6,221.1
1757.5,221.1
1774.5,221.1
1791.6,222.3
1808.6,222.3
1825.4,223.5
1842.1,223.5
1858.8,224.5
1875.0,225.6
1890.6,226.5
1905.8,227.4
1921.2,228.4
1936.6,230.5
1952.4,231.4
1968.1,232.4
1983.8,234.6
1999.2,235.5
2014.8,236.5
2030.2,238.5
2045.8,239.5
2061.4,240.5
2077.3,241.5
2093.1,243.6
2109.2,244.7
2125.3,246.8
2141.6,247.9
2158.0,248.9
2174.6,250.1
2191.1,252.3
2207.6,253.3
2223.8,254.4
2239.5,255.4
2255.0,256.4
2269.9,258.3
2284.5,259.2
2298.6,261.1
2312.6,261.9
2325.8,262.5
2337.6,264.1
2347.4,264.3
2354.9,265.2
2360.3,264.9
2364.5,265.4
2367.6,264.7
2369.5,265.0
2370.2,265.1
2370.4,265.1
2370.5,265.1
2371.4,265.2
2374.2,265.6
2378.9,265.1
2383.8,265.8
2389.5,265.4
2396.1,266.3
2403.6,267.3
2411.3,267.2
2419.4,268.3
2428.4,268.4
2437.8,269.7
2448.2,270.0
2459.0,271.4
2471.0,273.0
2483.2,274.6
2495.7,275.2
2508.2,276.9
2520.6,278.6
2532.7,281.3
2545.2,283.1
2557.6,284.8
2570.0,287.5
2582.5,290.4
2595.2,292.1
2607.7,295.0
2620.2,296.6
2632.2,299.4
2643.9,300.9
2655.6,303.7
2667.7,305.3
2680.1,308.2
2693.0,311.0
2706.2,312.8
2719.1,315.7
2732.0,317.4
2744.4,320.2
2756.9,323.1
2769.7,324.8
2782.6,327.7
2795.5,330.6
2808.1,333.5
2820.6,336.3
