x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.0
-0.8,-0.8
-2.3,-1.4
-5.0,-2.7
-7.4,-5.3
-8.5,-8.5
-8.3,-9.8
-8.1,-9.9
-8.3,-9.8
-9.1,-8.3
-11.3,-6.1
-15.5,-5.5
-20.1,-4.7
-26.1,-5.9
-33.3,-7.8
-41.5,-10.4
-49.4,-13.1
-55.7,-15.3
-59.7,-16.0
-62.5,-17.3
-64.3,-17.8
-65.5,-18.5
-67.0,-20.3
-67.7,-22.4
-68.0,-27.1
-67.0,-31.3
-66.1,-36.5
-64.9,-40.6
-64.4,-43.2
-64.3,-44.5
-64.0,-44.6
-63.9,-44.6
-63.9,-44.6
-63.9,-44.6
-63.9,-44.6
-64.0,-44.6
-64.0,-44.6
-64.1,-44.5
-64.1,-44.5
-64.0,-44.6
-63.6,-46.1
-61.8,-48.1
-58.5,-50.6
-53.2,-50.5
-46.9,-49.4
-40.4,-48.6
-32.1,-45.9
-23.1,-42.4
-13.8,-39.0
-3.7,-34.8
7.3,-29.6
18.1,-25.7
29.7,-20.8
40.6,-16.8
51.0,-12.7
60.1,-9.1
68.3,-5.3
74.1,-4.1
78.3,-3.4
80.5,-4.4
81.9,-5.0
82.8,-5.4
83.1,-5.5
83.1,-5.5
83.1,-5.5
83.1,-5.5
82.9,-5.4
82.8,-5.4
82.8,-5.4
82.8,-5.4
83.8,-5.8
86.5,-6.9
89.6,-9.4
92.8,-12.0
95.0,-17.9
96.8,-24.7
97.8,-32.4
98.1,-41.1
97.9,-50.8
97.7,-60.6
96.8,-71.2
94.8,-82.6
91.4,-94.7
86.9,-106.2
81.2,-117.3
74.3,-127.9
66.2,-137.9
57.3,-146.5
46.9,-155.5
36.2,-163.2
