x,y
0.0,0.0
-15.3,5.5
-29.5,11.5
-44.9,17.6
-60.3,23.8
-74.5,30.3
-90.0,36.7
-105.4,43.0
-122.1,49.3
-137.6,55.8
-153.0,62.4
-168.4,68.6
-182.7,75.0
-198.0,81.0
-213.3,86.8
-227.6,92.8
-241.7,98.8
-255.9,104.7
-269.9,110.3
-284.1,116.1
-297.0,121.9
-309.9,127.4
-322.8,132.9
-335.5,137.7
-347.1,142.8
-359.8,147.7
-371.5,152.7
-383.1,157.6
-395.8,162.4
-407.4,167.4
-419.0,172.2
-430.5,177.2
-442.1,182.4
-453.8,187.6
-465.4,192.5
-478.1,197.1
-489.7,202.2
-501.3,207.2
-512.8,212.2
-525.4,216.7
-536.9,221.1
-549.5,225.1
-561.9,228.5
-574.3,231.9
-586.5,234.9
-598.7,237.5
-611.8,239.0
-624.8,239.9
-637.7,240.5
-650.6,241.2
-662.5,242.2
-675.3,242.5
-686.9,242.5
-697.2,242.2
-706.3,241.8
-714.3,241.0
-718.8,240.9
-722.3,240.6
-724.5,240.5
-725.6,240.4
-726.7,240.1
-726.7,240.1
-726.7,240.1
-726.7,240.1
-726.7,240.1
-726.7,240.1
-726.7,240.1
-725.6,240.2
-725.6,240.2
-725.6,240.2
-725.6,240.2
-725.6,240.2
-725.6,240.1
-725.6,240.1
-725.6,240.0
-725.6,240.0
-724.5,240.3
-724.5,240.3
-724.5,240.3
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.5,240.3
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.4,240.1
-724.5,240.3
-726.7,240.1
-731.2,239.8
-735.8,239.6
-741.4,239.3
-746.2,240.2
-750.4,243.0
-752.7,248.0
-753.0,254.5
-751.3,261.6
-746.2,269.7
-740.0,278.2
-732.8,287.2
-725.8,296.8
-717.9,307.5
-708.8,318.9
-701.0,330.2
-692.2,341.8
-683.3,353.8
-673.4,366.3
-663.5,379.1
-654.9,391.6
-645.0,404.1
-636.1,416.3
-626.4,429.0
-617.5,441.3
-607.7,454.0
-597.9,466.9
-586.9,479.7
-574.9,493.0
-562.7,506.1
-549.5,519.1
-536.2,532.3
-521.8,545.5
-508.3,557.9
-492.5,570.3
-477.7,582.2
-462.9,593.4
-448.0,604.5
-430.7,615.8
-414.5,626.2
-397.1,636.8
-378.5,647.0
-359.7,656.9
-339.8,666.4
-319.7,675.9
-298.5,685.3
-277.2,694.6
-256.0,704.2
-233.7,714.0
-212.5,723.8
-190.3,733.5
-168.0,743.6
-146.9,753.3
-124.6,763.5
-102.3,773.6
-81.3,783.8
-59.2,794.4
-37.0,805.1
-14.8,815.4
7.4,825.6
30.8,836.1
54.2,846.5
77.5,857.1
100.8,867.6
124.1,878.3
146.4,888.3
167.5,898.2
189.8,908.2
211.0,917.8
232.3,926.8
253.7,935.3
274.2,942.7
295.0,948.8
315.0,953.2
337.7,956.0
358.7,956.4
380.1,955.0
401.8,951.8
422.9,946.8
444.1,941.2
464.2,934.8
484.3,928.5
503.3,922.0
522.2,916.0
542.1,910.9
560.6,906.8
579.9,904.1
599.8,903.5
618.4,904.1
635.4,905.9
653.2,909.5
670.8,914.5
686.8,920.7
701.3,927.9
714.8,935.4
725.8,942.8
734.4,950.7
741.8,958.6
745.8,966.0
748.7,973.5
751.3,982.1
753.7,991.7
756.2,1001.1
761.0,1010.2
767.2,1018.1
777.2,1025.4
787.1,1032.5
796.8,1040.7
805.0,1050.4
812.6,1062.4
817.7,1075.6
823.7,1090.0
828.5,1104.4
834.4,1119.1
840.2,1134.1
847.0,1150.1
852.6,1166.3
860.2,1183.4
866.7,1200.8
874.2,1218.7
880.5,1236.8
889.1,1255.1
896.6,1272.9
906.5,1290.5
916.7,1307.3
928.1,1323.2
941.1,1337.9
955.4,1351.4
971.2,1363.4
987.5,1374.1
1005.2,1383.5
1023.2,1391.0
1042.9,1396.9
1063.1,1400.5
1083.5,1402.8
1103.3,1403.2
1124.7,1402.1
1144.1,1398.4
1164.1,1392.6
1184.5,1385.3
1204.1,1376.8
1222.6,1367.4
1240.1,1357.5
1256.4,1347.4
1272.7,1337.4
1288.9,1328.0
1303.7,1319.4
1318.4,1311.4
1332.8,1304.0
1346.2,1296.8
1358.2,1290.0
1368.7,1284.3
1378.0,1279.5
1384.7,1275.2
1391.2,1272.4
1396.0,1271.3
1401.6,1272.1
1404.5,1274.2
1408.1,1278.7
1410.1,1285.2
1410.5,1293.4
1409.5,1302.8
1408.1,1313.3
1406.7,1324.3
1405.1,1336.4
1404.3,1349.8
1402.2,1364.0
1400.0,1378.6
1396.4,1393.7
1394.0,1409.4
1390.3,1425.3
1387.7,1441.8
1384.9,1458.6
1382.1,1475.8
1378.1,1492.9
1375.1,1510.6
1372.3,1528.0
1368.3,1545.3
1365.4,1562.7
1362.5,1580.3
1359.6,1597.6
1355.7,1614.5
1353.1,1630.9
1349.4,1646.5
1347.1,1661.7
1343.7,1676.1
1340.5,1690.0
1336.3,1703.3
1332.2,1715.6
1328.7,1725.9
1326.9,1733.9
1324.6,1738.5
1324.0,1740.7
1323.9,1741.6
1323.9,1741.7
1323.9,1741.6
1323.9,1741.3
1324.0,1741.2
1324.0,1741.0
1324.0,1740.8
1324.1,1740.7
1324.1,1740.5
1324.1,1740.3
1323.1,1740.0
1323.1,1739.8
1323.2,1739.7
1323.2,1739.5
1323.2,1739.4
1323.2,1739.3
1323.3,1739.2
1323.3,1739.2
1323.3,1739.0
1323.4,1738.8
1323.4,1738.7
1323.4,1738.7
1323.4,1738.7
1323.4,1738.5
1323.5,1738.4
1323.5,1738.3
1323.5,1738.3
1323.5,1738.2
1323.5,1738.1
1323.5,1738.0
1323.6,1737.9
1323.6,1737.8
1322.5,1737.4
1322.5,1737.4
1322.6,1737.3
1322.6,1737.2
1322.6,1737.2
1322.4,1738.0
1320.7,1740.6
1319.6,1745.1
1317.3,1750.4
1315.6,1757.5
1312.6,1765.2
1309.5,1773.8
1307.4,1783.0
1303.9,1792.8
1301.3,1804.1
1297.3,1816.1
1294.4,1829.1
1290.1,1842.1
1287.0,1856.2
1282.3,1870.9
1277.6,1886.3
1272.8,1902.0
1267.9,1918.1
1263.0,1934.0
1259.2,1950.3
1254.4,1966.1
1249.5,1981.9
1244.8,1997.5
1240.0,2013.2
1235.2,2029.1
1231.4,2045.2
1226.6,2060.7
1221.8,2076.1
1218.2,2091.8
1213.4,2107.6
1208.6,2123.5
1203.6,2139.8
1199.8,2156.1
1194.9,2172.0
1190.1,2188.0
1185.2,2204.0
1181.2,2220.8
1176.1,2237.9
1170.9,2255.2
1165.7,2272.7
1161.5,2290.6
1155.2,2308.0
1149.9,2326.0
1143.4,2344.0
1137.9,2362.3
1131.5,2379.9
1125.1,2397.4
1118.8,2414.3
1112.6,2431.0
1105.4,2447.1
1098.2,2463.1
1092.1,2479.1
1085.0,2495.2
1078.7,2511.6
1073.6,2528.7
1068.3,2546.3
1064.1,2564.6
1059.7,2583.4
1055.4,2602.3
1049.8,2621.0
1045.5,2639.7
1040.0,2658.2
1036.6,2677.9
1032.0,2697.7
1028.6,2717.6
1024.0,2737.3
1020.6,2757.1
1018.2,2777.0
1017.1,2797.1
1017.0,2817.3
1018.1,2837.8
1020.3,2858.4
1021.5,2878.7
1023.8,2899.1
1026.0,2919.5
1029.4,2940.1
1030.6,2959.9
1033.1,2979.4
1035.6,2998.6
1037.2,3017.0
1038.9,3034.7
1039.7,3051.4
1040.6,3067.4
1039.6,3081.7
1039.9,3095.3
1038.2,3107.7
1036.7,3119.3
1034.2,3129.8
1031.9,3139.9
1029.4,3150.9
1026.6,3162.5
1022.7,3174.3
1018.6,3187.2
1015.3,3201.0
1011.0,3214.8
1006.6,3228.5
1002.3,3242.2
997.9,3256.0
994.6,3270.4
989.0,3284.5
984.3,3299.4
979.7,3314.4
974.0,3328.6
969.4,3343.6
963.6,3358.3
958.9,3373.6
954.3,3388.4
949.7,3403.3
945.2,3417.6
939.7,3431.2
936.5,3445.1
931.3,3457.2
926.6,3467.7
923.3,3476.9
920.5,3483.7
920.3,3489.9
922.6,3494.5
928.6,3499.0
935.5,3503.9
941.0,3509.8
946.3,3517.2
951.4,3525.2
956.4,3533.2
962.7,3541.1
966.8,3548.4
970.9,3555.4
974.2,3560.8
976.8,3565.0
978.3,3568.1
980.0,3570.6
982.8,3573.3
985.5,3576.6
990.2,3581.4
993.6,3586.5
996.8,3592.2
1001.1,3598.9
1006.3,3606.3
1011.4,3614.4
1017.5,3623.0
1022.4,3631.5
1028.5,3640.2
1034.6,3648.6
1039.8,3656.5
1044.8,3664.4
1050.0,3672.2
1055.0,3680.3
1061.2,3688.8
1067.2,3697.4
1072.3,3705.5
1078.5,3713.7
1082.5,3721.2
1086.7,3728.3
1089.8,3734.5
1093.1,3740.0
1097.6,3745.7
1100.8,3751.8
1106.0,3759.1
1111.2,3766.6
