x,y
0.0,0.0
-3.2,4.7
-6.3,8.0
-8.8,10.9
-11.8,11.5
-14.3,10.4
-15.4,9.9
-16.1,9.0
-16.1,9.0
-16.1,9.0
-16.0,8.9
-16.0,8.9
-15.1,9.7
-14.1,10.3
-13.5,10.0
-12.5,10.6
-11.7,11.4
-11.7,11.4
-11.6,11.4
-12.1,10.4
-11.8,10.2
-11.9,8.9
-11.3,7.2
-9.2,5.9
-6.6,2.9
-3.5,-0.4
-0.4,-5.0
2.9,-9.8
6.4,-14.7
9.2,-20.5
12.7,-25.4
15.7,-29.9
17.0,-34.7
17.2,-38.9
15.7,-43.2
13.0,-46.8
8.9,-51.0
4.2,-54.6
-1.5,-59.0
-7.0,-63.4
-12.3,-68.1
-17.6,-72.6
-22.9,-77.2
-28.0,-82.0
-32.6,-85.7
-37.4,-89.3
-42.4,-92.8
-47.4,-96.2
-52.0,-99.9
-55.0,-102.0
-56.9,-103.5
-58.5,-105.1
-58.7,-104.9
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-59.5,-105.8
-60.4,-107.8
-60.7,-111.6
-58.7,-115.7
-56.3,-121.1
-52.1,-125.0
-47.8,-130.5
-42.5,-136.6
-37.2,-144.0
-30.8,-150.7
-24.5,-158.8
-17.7,-167.1
-10.9,-176.8
-3.4,-185.6
4.3,-194.5
11.4,-204.5
19.4,-213.6
26.7,-223.5
34.5,-232.6
41.6,-242.5
49.3,-251.4
57.0,-260.3
64.5,-269.2
71.6,-279.0
79.1,-287.9
86.7,-296.6
93.6,-306.4
101.1,-315.2
108.6,-324.0
115.8,-332.6
122.8,-341.0
129.2,-349.3
134.9,-356.9
140.3,-364.3
145.9,-370.5
152.0,-374.6
157.5,-378.0
163.0,-378.9
168.1,-379.4
172.6,-379.7
177.3,-379.9
181.0,-382.3
183.8,-386.8
186.2,-392.3
187.9,-400.1
190.0,-408.0
191.6,-417.1
194.0,-425.3
195.3,-435.5
197.6,-445.0
200.0,-454.5
202.9,-464.4
205.8,-474.2
208.8,-482.9
212.4,-489.2
214.3,-495.7
216.1,-499.5
217.3,-501.6
217.5,-503.1
217.8,-503.2
218.2,-503.5
218.7,-505.1
219.5,-508.4
221.4,-512.2
223.8,-516.4
226.0,-520.5
228.6,-524.7
231.7,-529.4
236.8,-532.7
243.9,-533.2
251.7,-531.5
259.5,-528.5
268.2,-523.4
276.8,-518.2
285.6,-513.1
296.1,-506.4
307.1,-500.0
319.0,-492.8
331.1,-485.8
344.2,-478.0
357.5,-470.4
371.6,-461.9
385.8,-453.5
400.9,-444.3
415.6,-436.1
431.1,-427.3
446.0,-419.2
461.3,-411.5
477.5,-403.0
493.3,-395.6
508.6,-389.2
524.7,-382.1
540.3,-375.8
556.8,-368.8
572.1,-363.8
588.0,-357.8
604.0,-351.9
619.2,-346.9
633.9,-342.8
649.1,-337.7
663.7,-333.5
679.0,-328.5
693.5,-324.5
708.2,-320.3
723.5,-315.3
739.0,-310.4
753.8,-306.4
769.4,-301.5
784.1,-297.5
799.1,-292.3
813.1,-287.9
826.3,-284.2
840.1,-279.6
853.0,-275.7
865.8,-271.8
877.7,-268.8
890.2,-264.6
900.9,-262.2
911.3,-259.3
920.3,-257.1
928.7,-254.5
935.0,-253.2
940.1,-252.4
944.2,-251.2
946.6,-251.3
949.1,-250.3
949.7,-250.7
949.8,-250.8
949.8,-250.7
949.7,-250.7
949.7,-250.7
949.6,-250.6
949.4,-250.5
949.4,-250.5
949.3,-250.4
949.3,-250.4
949.2,-250.4
949.2,-250.4
949.4,-250.5
949.9,-250.8
952.4,-249.6
954.8,-249.8
959.1,-248.6
963.8,-247.7
968.9,-246.9
975.2,-245.6
983.0,-244.0
991.7,-242.8
1001.4,-241.0
1010.6,-240.1
1021.7,-237.9
1033.5,-236.1
1046.3,-233.4
1059.1,-230.9
1072.3,-228.7
1086.1,-226.6
1100.7,-224.0
1115.4,-221.2
1130.0,-218.5
1143.8,-216.6
1158.0,-213.5
1171.3,-211.3
1184.6,-209.0
1197.5,-206.6
1209.5,-205.0
1221.2,-202.9
1232.5,-200.8
1242.5,-199.2
1251.9,-197.2
1259.4,-196.7
1265.8,-195.3
1270.5,-194.3
1274.0,-194.0
1277.4,-193.4
1280.8,-192.9
1285.1,-191.7
1290.1,-190.9
1295.6,-190.4
1302.4,-189.4
1310.2,-187.8
1318.0,-186.1
1325.4,-185.4
1333.7,-184.1
1342.7,-183.1
1352.8,-181.6
1363.5,-180.4
1375.0,-179.7
1387.6,-178.4
1400.0,-178.3
1412.5,-178.1
1425.6,-178.6
1439.4,-179.3
1453.8,-180.4
1468.7,-181.9
1483.1,-184.4
1497.4,-186.8
1512.0,-189.3
1526.1,-193.0
1539.6,-197.7
1553.1,-202.2
1566.5,-206.7
1579.2,-212.1
1591.9,-217.6
1604.4,-222.9
1615.6,-230.0
1627.3,-236.2
1639.0,-242.3
1650.2,-249.4
1660.6,-257.5
1670.7,-265.2
1680.4,-272.8
1689.9,-280.1
1698.1,-288.1
1706.2,-294.6
1712.9,-301.5
1719.0,-306.8
1723.2,-312.1
1726.6,-315.6
1729.5,-317.5
1731.2,-319.9
1732.8,-322.2
1735.0,-323.6
1736.7,-326.0
1738.3,-328.4
1739.8,-330.6
1740.5,-332.4
1741.0,-334.2
1742.1,-334.9
1742.7,-336.6
1743.1,-338.2
1743.5,-338.4
1743.7,-338.5
1743.6,-338.5
1743.6,-338.5
1743.6,-338.5
1743.1,-339.5
1743.3,-339.6
1743.9,-340.0
1744.6,-341.7
1744.9,-344.6
1745.7,-346.4
1745.8,-347.8
1745.7,-349.0
1745.8,-350.4
1746.3,-353.4
1746.9,-357.8
1747.6,-363.5
1748.5,-369.4
1749.3,-376.6
1750.0,-385.1
1750.9,-393.7
1751.2,-401.9
1749.3,-411.3
1746.1,-420.0
1742.1,-428.1
1737.0,-436.9
1731.9,-445.6
1726.6,-454.3
1722.2,-462.2
1718.9,-469.4
1716.9,-474.8
1714.4,-479.9
1712.8,-482.8
1712.3,-483.8
1711.7,-484.8
1711.7,-484.8
1711.6,-484.7
1711.6,-484.7
1711.5,-484.6
1711.5,-484.6
1711.4,-484.6
1711.3,-484.6
1711.3,-484.6
1711.2,-484.5
1711.1,-484.4
1711.1,-484.4
1711.1,-484.4
1711.1,-484.4
1711.1,-484.4
1711.3,-485.8
1712.3,-489.2
1714.7,-493.3
1719.2,-494.9
1723.5,-496.3
1728.3,-498.0
1733.5,-500.1
1737.9,-504.1
1742.3,-508.3
1746.9,-511.3
1750.4,-514.8
1753.8,-518.3
1757.8,-522.2
1762.4,-526.5
1767.8,-531.3
1773.7,-536.4
1779.8,-541.6
1785.8,-546.7
1791.3,-552.9
1797.4,-558.1
1803.2,-563.3
1808.9,-568.1
1813.6,-572.6
1818.2,-575.4
1821.7,-579.0
1825.2,-582.6
1829.1,-586.4
1833.5,-590.5
1838.9,-594.0
1844.0,-598.6
1848.9,-603.1
1853.0,-607.0
1856.3,-610.4
1857.5,-615.2
1856.0,-619.6
1853.0,-624.4
1849.1,-629.8
1845.5,-634.2
1841.4,-639.5
1837.8,-643.9
1834.2,-648.3
1831.3,-651.7
1828.5,-655.2
1825.4,-658.7
1822.6,-662.2
1818.7,-667.6
1816.1,-671.3
1814.0,-673.9
1812.4,-675.6
1811.5,-676.3
1809.5,-677.7
1806.5,-678.4
1802.4,-678.5
1797.7,-678.2
1793.6,-676.8
1789.3,-675.4
1784.0,-674.8
1779.6,-673.3
1774.9,-672.9
1771.3,-672.0
1769.5,-670.8
1768.1,-671.2
1767.6,-671.0
1767.5,-670.9
1767.5,-670.9
1768.1,-669.8
1768.0,-669.8
1767.3,-669.3
1765.0,-669.2
1762.3,-668.8
1760.5,-667.6
1758.9,-666.6
1757.1,-665.5
1755.3,-664.3
1753.2,-664.3
1752.5,-663.9
1752.4,-663.8
1752.4,-663.8
1752.4,-663.8
1752.4,-663.8
1752.5,-663.9
1752.5,-663.9
1752.6,-663.9
1752.6,-663.9
1752.7,-664.0
1752.9,-664.2
1753.4,-664.5
1753.7,-664.7
1754.4,-663.8
1754.5,-663.8
1754.4,-663.8
1753.8,-664.7
1753.5,-664.5
1752.4,-665.1
1750.8,-665.5
1748.7,-665.4
1745.8,-664.9
1742.6,-664.2
1739.7,-662.3
1735.8,-661.2
1731.9,-660.0
1727.8,-658.8
1724.2,-657.8
1722.2,-656.5
1720.4,-656.7
1719.6,-656.2
1718.2,-656.6
1716.8,-657.1
1715.7,-657.7
1714.3,-659.4
1712.7,-662.3
1711.2,-665.3
1708.6,-670.4
1706.5,-674.4
1704.0,-679.4
1701.9,-683.4
1699.3,-688.4
1696.6,-693.4
1693.9,-698.3
1691.8,-702.2
1689.1,-707.2
1687.5,-710.1
1686.2,-711.9
1684.6,-713.6
1682.7,-715.0
1681.8,-715.7
1680.5,-717.5
1680.0,-718.6
1679.5,-719.6
1678.9,-720.5
1678.9,-720.5
1678.9,-720.5
1678.9,-720.5
1678.9,-720.5
1678.9,-720.5
1678.9,-720.5
1679.0,-720.6
1679.0,-720.6
1679.0,-720.6
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.2,-720.7
1679.3,-720.8
1679.3,-720.8
1679.3,-720.8
1679.3,-720.8
1679.4,-720.8
1678.5,-723.0
1677.3,-726.2
1676.9,-728.6
1676.0,-731.9
1674.2,-736.2
1672.6,-740.4
1670.6,-745.7
1669.4,-750.4
1667.3,-755.7
1665.4,-759.8
1662.4,-763.2
1659.0,-765.0
1655.1,-765.2
1650.3,-764.8
1645.0,-764.0
1639.3,-763.1
1633.6,-762.1
1628.1,-761.3
1623.5,-759.6
1618.9,-758.0
1613.5,-757.2
1608.0,-755.1
1602.2,-752.7
1596.0,-750.1
1590.5,-746.5
1584.6,-744.1
1580.4,-741.4
1577.3,-739.4
1575.2,-738.2
1574.4,-737.6
1574.2,-737.4
1574.2,-737.4
1574.3,-737.5
1574.3,-737.5
1574.3,-737.5
1574.9,-736.6
1575.0,-736.6
1575.0,-736.6
1575.0,-736.6
1575.0,-736.7
1575.0,-736.7
1574.9,-736.6
1573.9,-735.9
1571.1,-735.5
1566.9,-736.7
1563.0,-739.7
1559.6,-744.1
1556.8,-749.0
1552.9,-755.8
1548.9,-762.6
1544.5,-770.5
1539.4,-779.2
1534.6,-786.9
1528.7,-796.4
1522.9,-806.2
1517.2,-815.9
1511.1,-826.8
1505.0,-837.7
1500.1,-846.6
1494.8,-856.4
1490.0,-865.4
1486.1,-873.6
1482.9,-881.0
1479.4,-888.1
1476.8,-893.0
1474.7,-897.1
1474.0,-899.3
1473.8,-901.8
1474.6,-904.9
1476.5,-908.9
1480.1,-911.1
1483.3,-913.2
1486.5,-913.9
1489.1,-912.9
1490.5,-911.2
1490.7,-910.0
1490.5,-909.8
1490.9,-908.8
1490.9,-908.8
1491.5,-907.9
1491.7,-908.0
1491.7,-908.0
1491.7,-908.0
1491.7,-908.0
1491.7,-908.0
