x,y
0.0,0.0
-11.8,5.7
-24.3,11.6
-37.7,17.7
-51.4,24.0
-65.1,30.2
-79.9,36.8
-94.8,44.6
-110.4,51.3
-126.0,58.1
-141.3,66.0
-157.0,72.8
-172.6,79.5
-188.1,86.4
-203.2,94.2
-218.3,100.9
-233.0,107.4
-247.6,113.8
-261.5,121.3
-275.7,127.8
-289.8,134.1
-303.9,140.4
-318.3,146.9
-332.4,153.2
-346.7,159.6
-361.1,166.1
-375.5,172.6
-390.1,179.0
-404.7,185.5
-419.7,192.1
-434.8,198.8
-449.5,206.5
-464.6,213.1
-479.5,219.8
-493.9,226.2
-508.4,232.7
-522.4,240.1
-536.5,246.6
-550.4,254.0
-564.3,261.5
-578.2,269.0
-591.7,277.5
-605.2,286.1
-618.5,295.8
-632.3,304.3
-645.6,314.0
-658.8,323.7
-671.9,333.3
-684.5,343.9
-696.9,354.5
-709.3,365.1
-721.3,375.6
-732.3,387.0
-743.0,397.1
-752.5,408.1
-762.2,416.6
-770.7,426.0
-778.6,435.4
-786.1,444.5
-793.4,452.4
-799.7,461.3
-805.7,467.7
-811.0,473.9
-815.3,480.9
-818.8,487.8
-820.7,495.3
-821.2,504.9
-822.2,513.3
-825.0,522.3
-830.2,530.8
-837.9,536.5
-847.3,540.3
-857.6,543.2
-868.3,545.2
-878.6,549.2
-888.6,554.4
-898.9,560.8
-909.4,568.5
-920.4,577.6
-932.5,585.7
-944.6,595.0
-956.9,604.4
-969.4,613.8
-981.8,624.4
-994.7,634.0
-1007.8,643.6
-1021.0,653.3
-1034.1,662.8
-1047.0,673.6
-1060.0,683.2
-1072.9,692.7
-1085.7,702.3
-1098.2,711.7
-1110.3,721.0
-1122.3,730.3
-1134.0,739.6
-1145.5,748.7
-1157.0,756.7
-1167.8,765.6
-1178.6,773.4
-1189.2,781.1
-1199.0,789.7
-1209.2,796.2
-1218.6,803.5
-1227.8,810.8
-1236.5,818.0
-1245.0,823.9
-1252.7,829.7
-1259.9,835.2
-1266.3,841.7
-1271.9,848.0
-1276.6,853.9
-1279.0,861.6
-1279.6,868.8
-1278.5,876.7
-1277.3,885.7
-1277.4,895.1
-1278.8,904.9
-1281.7,914.0
-1286.6,922.4
-1293.7,929.1
-1302.5,933.9
-1312.4,936.7
-1323.1,937.4
-1333.4,939.2
-1344.0,941.0
-1353.6,946.1
-1363.4,951.2
-1373.3,958.7
-1383.5,966.3
-1394.2,974.0
-1405.6,982.0
-1417.0,991.1
-1428.7,999.2
-1440.2,1007.1
-1451.5,1016.2
-1462.8,1025.3
-1474.8,1033.4
-1486.9,1041.6
-1498.7,1050.8
-1510.6,1060.1
-1522.9,1068.3
-1534.7,1077.5
-1546.6,1086.8
-1558.8,1094.9
-1571.0,1104.3
-1583.6,1113.8
-1596.3,1123.2
-1609.1,1132.8
-1622.2,1141.3
-1635.0,1152.0
-1648.1,1161.6
-1661.5,1170.1
-1674.1,1180.7
-1687.1,1190.3
-1700.3,1198.8
-1713.5,1208.4
-1726.1,1219.1
-1739.6,1228.8
-1752.9,1238.5
-1766.4,1248.2
-1780.0,1258.0
-1793.6,1267.8
-1806.9,1278.6
-1820.5,1288.4
-1833.6,1299.2
-1846.3,1311.0
-1859.0,1322.9
-1871.6,1334.8
-1883.7,1347.6
-1895.5,1360.4
-1906.6,1374.2
-1917.8,1388.0
-1928.5,1401.6
-1938.4,1416.2
-1948.1,1430.8
-1957.3,1445.2
-1965.9,1460.7
-1974.7,1474.9
-1982.6,1490.2
-1990.2,1505.3
-1997.0,1521.4
-2003.5,1537.4
-2010.2,1553.4
-2016.4,1569.3
-2022.6,1585.2
-2028.8,1601.2
-2035.5,1616.0
-2041.3,1633.0
-2047.7,1649.0
-2054.0,1664.9
-2060.4,1680.9
-2066.3,1697.9
-2072.8,1712.7
-2078.6,1729.7
-2084.9,1744.5
-2090.9,1760.3
-2096.6,1776.1
-2102.4,1790.7
-2108.0,1805.2
-2113.8,1818.6
-2118.7,1834.2
-2124.0,1847.5
-2129.4,1859.6
-2134.3,1872.7
-2139.2,1884.7
-2143.8,1896.6
-2148.1,1908.4
-2152.6,1920.2
-2157.4,1931.0
-2161.8,1942.8
-2166.4,1953.5
-2170.7,1965.3
-2175.2,1976.0
-2179.6,1986.6
-2183.6,1997.1
-2187.6,2006.5
-2191.0,2015.6
-2193.5,2023.3
-2194.7,2030.7
-2194.4,2038.8
-2193.0,2045.4
-2190.3,2052.8
-2187.7,2061.4
-2186.7,2070.5
-2188.5,2079.2
-2192.9,2087.4
-2198.8,2095.0
-2205.8,2101.7
-2212.7,2109.5
-2219.6,2116.2
-2225.2,2124.8
-2229.8,2134.3
-2233.8,2143.7
-2237.9,2154.2
-2242.3,2166.0
-2247.2,2176.8
-2251.8,2189.9
-2256.4,2202.9
-2261.0,2214.8
-2265.0,2228.8
-2269.4,2242.0
-2274.1,2255.0
-2278.8,2268.1
-2283.1,2282.2
-2288.0,2296.6
-2292.8,2311.0
-2297.5,2325.2
-2302.3,2339.5
-2307.0,2353.8
-2311.3,2369.2
-2315.7,2383.4
-2319.7,2397.4
-2323.0,2413.7
-2325.6,2429.7
-2327.8,2444.5
-2329.2,2460.2
-2329.7,2475.6
-2329.2,2490.8
-2328.2,2504.6
-2326.9,2518.4
-2324.9,2531.9
-2323.2,2543.2
-2320.7,2554.2
-2317.3,2566.1
-2313.7,2575.6
-2310.1,2584.0
-2306.9,2591.2
-2304.2,2596.4
-2302.9,2599.5
-2302.1,2601.5
-2301.7,2603.7
-2302.4,2607.4
-2305.4,2610.7
-2309.3,2614.1
-2314.3,2616.7
-2320.1,2620.6
-2326.8,2624.9
-2333.8,2629.2
-2341.0,2633.6
-2348.6,2639.3
-2356.8,2645.1
-2365.3,2651.0
-2373.7,2657.0
-2381.9,2664.0
-2390.7,2670.0
-2399.2,2677.2
-2408.1,2683.2
-2417.0,2690.4
-2426.0,2696.5
-2435.0,2702.5
-2443.5,2709.6
-2452.2,2715.7
-2460.8,2722.8
-2469.5,2728.8
-2478.0,2734.8
-2485.9,2741.7
-2492.8,2748.4
-2498.4,2755.8
-2502.9,2765.3
-2507.7,2773.6
-2512.4,2782.0
-2517.3,2791.6
-2522.8,2800.2
-2529.0,2809.0
-2536.3,2817.0
-2544.4,2824.0
-2553.3,2830.0
-2562.2,2836.0
-2571.4,2842.1
-2580.0,2849.3
-2588.9,2855.3
-2597.6,2861.4
-2606.5,2866.3
-2614.8,2872.0
-2622.6,2877.8
-2629.9,2882.3
-2637.0,2886.6
-2643.7,2889.7
-2650.0,2893.8
-2655.9,2896.6
-2661.0,2899.3
-2665.0,2901.6
-2668.1,2903.7
-2670.8,2904.4
-2672.7,2905.0
-2673.6,2905.2
-2674.0,2905.3
-2673.8,2905.3
-2673.7,2905.3
-2673.6,2905.2
-2673.5,2905.2
-2673.5,2905.2
-2673.4,2905.2
-2673.2,2905.1
-2673.2,2905.1
-2673.2,2905.1
-2673.1,2905.1
-2673.0,2905.1
-2672.9,2905.0
-2672.9,2905.0
-2672.7,2905.0
-2672.7,2905.0
-2672.5,2904.9
-2672.5,2904.9
-2672.4,2904.9
-2672.4,2904.9
-2672.2,2904.9
-2672.2,2904.9
-2672.1,2904.8
-2672.0,2904.8
-2672.0,2904.8
-2671.9,2904.8
-2671.9,2904.7
-2671.8,2904.7
-2671.6,2904.7
-2671.5,2904.6
-2671.5,2904.6
-2671.4,2904.6
-2671.3,2904.6
-2671.3,2904.6
-2671.2,2904.6
-2671.2,2904.6
-2671.1,2904.5
-2671.1,2904.5
-2671.0,2904.5
-2671.0,2904.5
-2670.9,2904.5
-2670.9,2904.5
-2670.8,2904.4
-2670.8,2904.4
-2670.7,2904.4
-2671.0,2903.3
-2670.9,2903.3
-2670.9,2903.3
-2670.8,2903.3
-2670.8,2903.3
-2670.8,2903.3
-2670.7,2903.3
-2670.7,2903.3
-2670.6,2903.2
-2670.6,2903.2
-2670.5,2903.2
-2670.5,2903.2
-2670.5,2903.2
-2670.4,2903.2
-2670.4,2903.2
-2670.4,2903.2
-2670.3,2903.2
-2670.3,2903.2
-2670.3,2903.2
