x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
2.2,-0.8
6.4,-2.6
10.8,-4.1
16.2,-6.0
21.8,-7.9
28.3,-10.2
36.0,-12.9
43.9,-15.3
51.9,-17.5
61.0,-20.1
69.2,-22.0
78.4,-24.5
86.5,-26.6
95.5,-29.3
103.4,-31.6
111.1,-34.4
117.7,-36.6
124.4,-38.8
130.1,-40.3
136.6,-42.8
142.2,-44.4
148.5,-45.2
155.7,-44.7
161.6,-41.7
166.5,-36.6
170.5,-30.6
174.6,-24.5
177.6,-18.0
180.3,-11.9
181.9,-5.6
184.7,0.5
187.8,7.2
191.0,14.0
194.5,21.1
197.8,28.1
200.7,34.4
203.2,40.1
205.4,45.3
209.1,48.9
213.3,51.3
217.2,52.8
222.3,52.5
228.2,51.1
233.8,49.4
240.2,46.8
245.6,42.9
250.3,39.7
254.9,36.6
259.7,33.6
264.3,30.4
269.8,26.5
276.3,22.1
282.8,17.8
289.3,13.2
295.7,8.7
302.3,4.3
308.7,-0.2
315.4,-4.5
321.1,-7.9
326.2,-10.4
330.5,-12.1
332.8,-12.7
333.8,-13.2
334.7,-13.8
336.6,-15.1
338.4,-16.4
340.2,-17.7
342.1,-18.9
344.1,-19.9
345.2,-20.4
346.0,-21.1
346.0,-21.1
346.0,-21.2
346.9,-21.8
346.9,-21.8
347.0,-21.7
347.0,-21.7
347.0,-21.7
347.0,-21.7
347.0,-21.7
347.0,-21.7
347.0,-21.7
347.0,-21.7
347.0,-21.6
347.0,-21.6
347.9,-22.3
347.9,-22.3
347.9,-22.3
347.9,-22.3
347.9,-22.3
347.9,-22.3
347.9,-22.3
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
348.9,-22.9
349.8,-23.5
349.8,-23.5
349.8,-23.4
349.8,-23.4
349.8,-23.4
349.8,-23.4
349.8,-23.4
349.9,-23.3
349.9,-23.3
349.9,-23.3
349.9,-23.3
350.0,-23.2
350.0,-23.2
350.0,-23.2
350.0,-23.1
350.0,-23.1
350.0,-23.1
350.1,-23.0
350.1,-23.0
350.1,-23.0
350.2,-22.9
350.2,-22.9
350.2,-22.9
350.2,-22.9
350.2,-22.9
350.2,-22.9
350.2,-22.9
