x,y
0.0,0.0
8.2,7.4
18.3,12.1
29.6,16.1
40.9,20.0
52.9,23.2
64.8,26.2
75.8,30.1
87.2,32.8
97.7,36.4
108.4,38.7
118.5,42.0
128.4,45.2
138.0,48.3
148.0,50.1
156.4,53.8
164.9,56.1
172.8,58.1
179.9,59.8
186.1,60.8
192.1,60.4
197.7,58.4
203.0,55.0
207.7,50.0
211.0,44.1
213.1,38.9
214.7,33.3
215.1,29.6
215.2,27.1
215.5,24.7
215.6,23.4
215.8,22.2
216.1,21.1
215.7,20.9
215.7,19.6
216.0,18.4
216.3,17.3
216.2,16.0
216.3,13.5
216.9,10.0
217.1,7.5
217.5,5.1
217.6,2.6
218.2,-1.0
218.5,-4.7
219.5,-9.3
220.3,-14.0
221.1,-18.7
222.3,-24.6
223.5,-30.3
225.8,-38.1
227.6,-44.9
229.5,-51.6
231.9,-59.4
234.5,-66.9
237.5,-75.6
240.0,-83.2
243.3,-91.7
246.1,-99.2
249.3,-107.8
252.5,-116.3
255.3,-123.8
258.1,-131.3
260.8,-137.6
264.2,-144.7
266.7,-149.8
270.0,-154.3
273.4,-156.2
276.0,-155.9
277.8,-156.1
278.2,-155.9
277.7,-154.9
277.7,-154.9
277.3,-155.2
276.6,-155.6
275.3,-155.0
274.5,-155.5
273.8,-155.9
273.6,-156.0
273.6,-156.0
273.9,-155.9
273.4,-153.6
272.0,-150.5
269.5,-145.5
267.5,-141.4
265.0,-136.4
262.0,-130.4
258.4,-123.3
255.5,-117.2
252.3,-110.0
249.0,-102.8
246.0,-95.4
242.5,-87.1
239.2,-78.5
236.5,-69.7
234.0,-60.7
231.9,-52.8
229.3,-43.9
227.7,-37.0
225.9,-30.3
224.6,-24.5
224.0,-19.8
222.8,-13.8
221.3,-7.0
220.7,-0.8
219.0,7.4
218.1,14.7
217.2,22.0
216.4,29.2
215.7,36.6
215.0,44.1
215.0,50.6
214.4,58.0
215.5,63.9
217.8,69.1
222.0,72.9
228.2,75.3
235.9,77.1
244.4,79.5
253.8,81.2
263.3,84.0
273.6,86.2
284.3,88.6
296.0,90.2
308.1,92.0
319.6,94.9
332.6,96.0
344.9,97.9
357.2,99.9
370.1,100.9
382.3,102.8
394.9,103.6
406.4,105.1
417.3,107.6
428.2,110.1
437.8,114.4
446.7,119.6
454.5,125.5
461.6,131.0
467.8,135.9
472.9,140.3
477.6,144.2
483.2,146.3
489.8,147.5
498.0,147.1
506.4,146.8
515.1,145.3
523.5,142.5
531.2,137.8
538.7,130.5
545.2,123.8
552.1,116.1
559.6,107.5
566.5,99.7
574.0,91.1
580.9,83.4
588.5,74.7
595.5,67.0
603.1,58.5
610.8,49.9
617.9,42.3
625.7,33.8
633.9,24.2
641.6,15.7
649.8,6.0
657.5,-2.6
665.7,-12.1
673.5,-20.7
681.9,-30.1
689.7,-38.6
697.4,-47.2
705.0,-55.8
711.8,-63.6
718.1,-71.7
723.7,-81.5
728.3,-91.8
732.8,-102.3
737.0,-112.9
741.9,-124.4
746.2,-134.9
751.1,-146.5
755.3,-157.2
759.6,-167.7
763.9,-178.2
767.9,-187.6
771.4,-196.0
773.6,-201.2
774.4,-203.3
775.1,-205.6
776.3,-208.8
777.8,-213.1
779.3,-217.4
781.4,-222.7
783.4,-227.9
785.4,-233.3
788.0,-239.7
790.1,-244.9
792.7,-251.2
795.6,-257.3
798.2,-263.6
800.8,-269.9
803.5,-276.0
805.7,-281.4
807.9,-286.5
810.6,-292.8
812.3,-297.0
814.5,-302.2
817.1,-307.1
820.1,-310.6
825.1,-312.8
831.8,-312.8
838.4,-309.0
846.0,-305.8
853.0,-300.4
860.3,-294.8
868.0,-289.0
876.3,-282.8
884.3,-275.5
892.5,-268.1
901.3,-261.7
909.8,-254.1
918.4,-246.4
927.1,-238.7
935.9,-230.9
945.6,-223.9
954.9,-215.8
964.9,-208.6
975.0,-201.5
984.7,-194.5
994.5,-187.4
1004.2,-180.4
1014.3,-173.2
1024.3,-165.9
1034.6,-158.6
1044.7,-151.4
1055.1,-144.0
1065.5,-136.6
1075.8,-129.3
1086.1,-122.0
1096.5,-114.5
1106.7,-107.1
1117.2,-99.7
1127.9,-92.2
1138.2,-84.8
1148.6,-77.5
1158.7,-70.1
1169.1,-64.0
1179.1,-58.2
1188.4,-52.8
1196.0,-48.3
1201.4,-45.2
1204.9,-43.1
1207.0,-41.8
1207.9,-41.4
1207.9,-41.4
1207.6,-41.5
1207.6,-41.5
1207.4,-41.7
1207.3,-41.7
1207.2,-41.7
1207.1,-41.8
1207.0,-41.8
1206.9,-41.9
1206.8,-42.0
1206.6,-42.1
1206.5,-42.2
1206.5,-42.2
1206.4,-42.2
1206.8,-43.3
1206.8,-43.3
1206.7,-43.4
1206.5,-43.4
1206.5,-43.5
1206.4,-43.5
1206.3,-43.6
1206.2,-43.7
1206.1,-43.7
1206.0,-43.8
1205.9,-43.8
1205.3,-42.9
1205.3,-42.9
1205.1,-43.0
1205.1,-43.0
1205.7,-43.9
1206.4,-43.5
1208.3,-42.5
1211.6,-41.8
1215.8,-41.9
1219.2,-42.5
1222.5,-45.8
1226.1,-51.5
1230.2,-58.1
1234.7,-64.7
1239.2,-71.2
1244.7,-78.4
1250.8,-85.3
1258.1,-92.8
1265.9,-100.0
1274.9,-107.7
1284.7,-115.1
1294.4,-121.2
1304.6,-127.0
1315.4,-132.3
1326.9,-137.4
1338.3,-141.3
1350.3,-144.7
1362.5,-148.0
1374.1,-149.1
1386.7,-150.8
1398.9,-151.5
1410.4,-150.0
1422.4,-149.5
1434.3,-149.1
1446.3,-148.6
1458.1,-148.2
1470.0,-147.9
1481.5,-147.6
1493.0,-147.4
1504.4,-147.3
1515.5,-147.3
1526.6,-147.4
1537.4,-147.6
1548.6,-148.8
1559.2,-149.2
1570.7,-151.5
1581.2,-153.3
1591.9,-154.8
1603.6,-157.1
1615.7,-159.1
1628.2,-161.0
1640.6,-162.9
1653.6,-165.8
1666.9,-168.5
1680.0,-171.3
1692.6,-173.1
1705.8,-175.8
1719.0,-178.6
1731.7,-180.3
1744.1,-182.2
1757.1,-185.1
1769.9,-188.0
1782.2,-190.0
1795.0,-192.9
1807.4,-194.8
1820.3,-197.8
1832.8,-199.6
1845.8,-202.4
1859.0,-205.3
1871.5,-207.0
1884.8,-209.8
1898.2,-212.4
1911.5,-215.1
1925.1,-217.6
1938.7,-220.1
1952.2,-222.7
